x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,155,1,1,925,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,155,1,1,925,20,26 - 38 minutes
0,-1,End,0,Terminal,1,155,1,1,925,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,1,2,925,25,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,155,1,2,925,25,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,155,1,2,925,25,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,155,1,2,925,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,155,1,2,925,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,155,1,2,925,25,49 - 55 minutes
0,-1,End,0,Terminal,0,155,1,2,925,25,49 - 55 minutes
0,0,Start,0,Terminal,0,155,1,3,925,20,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,155,1,3,925,20,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,155,1,3,925,20,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,155,1,3,925,20,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,155,1,3,925,20,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,155,1,3,925,20,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,155,1,3,925,20,63 - 77 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,155,1,3,925,20,63 - 77 minutes
0,-1,End,0,Terminal,2,155,1,3,925,20,63 - 77 minutes
0,0,Start,0,Terminal,1,155,2,1,926,30,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,155,2,1,926,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,155,2,1,926,30,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,155,2,1,926,30,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,155,2,1,926,30,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,155,2,1,926,30,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,155,2,1,926,30,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,155,2,1,926,30,50 - 61 minutes
0,-1,End,0,Terminal,0,155,2,1,926,30,50 - 61 minutes
0,0,Start,0,Terminal,0,155,2,2,926,15,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,155,2,2,926,15,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,155,2,2,926,15,80 - 88 minutes
0,-0.23741935483870968,Bus,0,Transit,2,155,2,2,926,15,80 - 88 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,155,2,2,926,15,80 - 88 minutes
0,-0.5161290322580645,Bus,0,Transit,2,155,2,2,926,15,80 - 88 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,155,2,2,926,15,80 - 88 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,155,2,2,926,15,80 - 88 minutes
0,-1,End,0,Terminal,2,155,2,2,926,15,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,2,3,926,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,155,2,3,926,20,28 - 42 minutes
0,-1,End,0,Terminal,1,155,2,3,926,20,28 - 42 minutes
0,0,Start,0,Terminal,0,155,3,1,927,25,47 - 57 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,155,3,1,927,25,47 - 57 minutes
0,-0.13043478260869565,"Transfer
(2 min wait)",1,Node,2,155,3,1,927,25,47 - 57 minutes
0,-0.2173913043478261,Bus,0,Transit,2,155,3,1,927,25,47 - 57 minutes
0,-0.30434782608695654,Transfer,1,Node,2,155,3,1,927,25,47 - 57 minutes
0,-0.43478260869565216,Walk,0,Transit,0,155,3,1,927,25,47 - 57 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,155,3,1,927,25,47 - 57 minutes
0,-0.6521739130434783,Bus,0,Transit,3,155,3,1,927,25,47 - 57 minutes
0,-0.7391304347826086,Transfer,1,Node,3,155,3,1,927,25,47 - 57 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,155,3,1,927,25,47 - 57 minutes
0,-1,End,0,Terminal,0,155,3,1,927,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,3,2,927,25,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,155,3,2,927,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,155,3,2,927,25,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,155,3,2,927,25,31 - 37 minutes
0,-1,End,0,Terminal,0,155,3,2,927,25,31 - 37 minutes
0,0,Start,0,Terminal,1,155,3,3,927,30,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,155,3,3,927,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,155,3,3,927,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,155,3,3,927,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,155,3,3,927,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,155,3,3,927,30,48 - 72 minutes
0,-1,End,0,Terminal,0,155,3,3,927,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,4,1,928,15,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,155,4,1,928,15,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,155,4,1,928,15,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,155,4,1,928,15,57 - 63 minutes
0,-1,End,0,Terminal,0,155,4,1,928,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,155,4,2,928,30,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,155,4,2,928,30,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,155,4,2,928,30,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,155,4,2,928,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,155,4,2,928,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,155,4,2,928,30,60 - 90 minutes
0,-1,End,0,Terminal,0,155,4,2,928,30,60 - 90 minutes
0,0,Start,0,Terminal,1,155,4,3,928,10,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,155,4,3,928,10,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,155,4,3,928,10,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,155,4,3,928,10,32 - 48 minutes
0,-1,End,0,Terminal,0,155,4,3,928,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,5,1,929,30,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,155,5,1,929,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,155,5,1,929,30,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,155,5,1,929,30,45 - 55 minutes
0,-1,End,0,Terminal,0,155,5,1,929,30,45 - 55 minutes
0,0,Start,0,Terminal,1,155,5,2,929,10,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,155,5,2,929,10,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,155,5,2,929,10,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,155,5,2,929,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,155,5,2,929,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,155,5,2,929,10,38 - 46 minutes
0,-1,End,0,Terminal,0,155,5,2,929,10,38 - 46 minutes
0,0,Start,0,Terminal,1,155,5,3,929,20,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,155,5,3,929,20,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,155,5,3,929,20,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,155,5,3,929,20,52 - 58 minutes
0,-1,End,0,Terminal,0,155,5,3,929,20,52 - 58 minutes
0,0,Start,0,Terminal,1,155,6,1,930,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,155,6,1,930,20,57 - 63 minutes
0,-1,End,0,Terminal,1,155,6,1,930,20,57 - 63 minutes
0,0,Start,0,Terminal,1,155,6,2,930,15,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,155,6,2,930,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,155,6,2,930,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,155,6,2,930,15,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,155,6,2,930,15,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,155,6,2,930,15,64 - 70 minutes
0,-1,End,0,Terminal,1,155,6,2,930,15,64 - 70 minutes
0,0,Start,0,Terminal,1,155,6,3,930,20,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,155,6,3,930,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,155,6,3,930,20,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,155,6,3,930,20,40 - 60 minutes
0,-1,End,0,Terminal,0,155,6,3,930,20,40 - 60 minutes
