x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3473,1,1,20833,25,45 - 49 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3473,1,1,20833,25,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3473,1,1,20833,25,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,3473,1,1,20833,25,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3473,1,1,20833,25,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,3473,1,1,20833,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3473,1,1,20833,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3473,1,1,20833,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3473,1,1,20833,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3473,1,2,20833,25,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3473,1,2,20833,25,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3473,1,2,20833,25,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3473,1,2,20833,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3473,1,2,20833,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3473,1,2,20833,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3473,1,2,20833,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3473,1,3,20833,25,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3473,1,3,20833,25,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3473,1,3,20833,25,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3473,1,3,20833,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3473,1,3,20833,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3473,1,3,20833,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3473,1,3,20833,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3473,2,1,20834,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3473,2,1,20834,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3473,2,1,20834,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3473,2,2,20834,25,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,3473,2,2,20834,25,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3473,2,2,20834,25,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,3473,2,2,20834,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3473,2,2,20834,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3473,2,2,20834,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3473,2,2,20834,25,40 - 44 minutes
0,0,Start,0,Terminal,1,3473,2,3,20834,15,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3473,2,3,20834,15,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3473,2,3,20834,15,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3473,2,3,20834,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3473,2,3,20834,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3473,2,3,20834,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3473,2,3,20834,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3473,3,1,20835,15,70 - 78 minutes
0,-0.16129032258064516,Car,0,Transit,1,3473,3,1,20835,15,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3473,3,1,20835,15,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3473,3,1,20835,15,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3473,3,1,20835,15,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3473,3,1,20835,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,3473,3,1,20835,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3473,3,1,20835,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3473,3,1,20835,15,70 - 78 minutes
0,0,Start,0,Terminal,0,3473,3,2,20835,20,67 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3473,3,2,20835,20,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3473,3,2,20835,20,67 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3473,3,2,20835,20,67 - 81 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3473,3,2,20835,20,67 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3473,3,2,20835,20,67 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3473,3,2,20835,20,67 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3473,3,2,20835,20,67 - 81 minutes
0,-1,End,0,Terminal,2,3473,3,2,20835,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3473,3,3,20835,15,50 - 74 minutes
0,-0.15625,Taxi,0,Transit,1,3473,3,3,20835,15,50 - 74 minutes
0,-0.3125,Transfer,1,Node,1,3473,3,3,20835,15,50 - 74 minutes
0,-0.34375,Walk,0,Transit,0,3473,3,3,20835,15,50 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3473,3,3,20835,15,50 - 74 minutes
0,-0.53125,Bus,0,Transit,2,3473,3,3,20835,15,50 - 74 minutes
0,-0.6875,Transfer,1,Node,2,3473,3,3,20835,15,50 - 74 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3473,3,3,20835,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3473,3,3,20835,15,50 - 74 minutes
0,0,Start,0,Terminal,1,3473,4,1,20836,30,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,3473,4,1,20836,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3473,4,1,20836,30,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,3473,4,1,20836,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3473,4,1,20836,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3473,4,2,20836,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3473,4,2,20836,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3473,4,2,20836,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3473,4,3,20836,10,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,3473,4,3,20836,10,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3473,4,3,20836,10,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3473,4,3,20836,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3473,4,3,20836,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3473,4,3,20836,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3473,4,3,20836,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3473,5,1,20837,30,30 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,3473,5,1,20837,30,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3473,5,1,20837,30,30 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3473,5,1,20837,30,30 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3473,5,1,20837,30,30 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3473,5,1,20837,30,30 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3473,5,1,20837,30,30 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3473,5,1,20837,30,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3473,5,1,20837,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3473,5,2,20837,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3473,5,2,20837,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3473,5,2,20837,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3473,5,2,20837,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3473,5,2,20837,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3473,5,2,20837,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3473,5,2,20837,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3473,5,3,20837,25,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,3473,5,3,20837,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3473,5,3,20837,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3473,5,3,20837,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3473,5,3,20837,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3473,5,3,20837,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3473,5,3,20837,25,38 - 42 minutes
0,0,Start,0,Terminal,0,3473,6,1,20838,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3473,6,1,20838,15,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3473,6,1,20838,15,73 - 81 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3473,6,1,20838,15,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3473,6,1,20838,15,73 - 81 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3473,6,1,20838,15,73 - 81 minutes
