x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5779,1,1,34669,20,66 - 72 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5779,1,1,34669,20,66 - 72 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5779,1,1,34669,20,66 - 72 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5779,1,1,34669,20,66 - 72 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5779,1,1,34669,20,66 - 72 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5779,1,1,34669,20,66 - 72 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5779,1,1,34669,20,66 - 72 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5779,1,1,34669,20,66 - 72 minutes
0,-1,End,0,Terminal,0,5779,1,1,34669,20,66 - 72 minutes
0,0,Start,0,Terminal,1,5779,1,2,34669,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5779,1,2,34669,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5779,1,2,34669,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5779,1,3,34669,30,41 - 61 minutes
0,-0.198019801980198,Taxi,0,Transit,1,5779,1,3,34669,30,41 - 61 minutes
0,-0.396039603960396,Transfer,1,Node,1,5779,1,3,34669,30,41 - 61 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5779,1,3,34669,30,41 - 61 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,5779,1,3,34669,30,41 - 61 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5779,1,3,34669,30,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,5779,1,3,34669,30,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5779,1,3,34669,30,41 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,5779,1,3,34669,30,41 - 61 minutes
0,0,Start,0,Terminal,0,5779,2,1,34670,30,77 - 85 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,5779,2,1,34670,30,77 - 85 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,5779,2,1,34670,30,77 - 85 minutes
0,-0.3508771929824561,Bus,0,Transit,2,5779,2,1,34670,30,77 - 85 minutes
0,-0.5263157894736842,Transfer,1,Node,2,5779,2,1,34670,30,77 - 85 minutes
0,-0.5438596491228069,Walk,0,Transit,0,5779,2,1,34670,30,77 - 85 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,5779,2,1,34670,30,77 - 85 minutes
0,-0.7207017543859648,Bus,0,Transit,3,5779,2,1,34670,30,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,5779,2,1,34670,30,77 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5779,2,1,34670,30,77 - 85 minutes
0,-1,End,0,Terminal,0,5779,2,1,34670,30,77 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,2,2,34670,25,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5779,2,2,34670,25,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5779,2,2,34670,25,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5779,2,2,34670,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5779,2,2,34670,25,56 - 84 minutes
0,0,Start,0,Terminal,1,5779,2,3,34670,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5779,2,3,34670,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5779,2,3,34670,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5779,3,1,34671,25,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5779,3,1,34671,25,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5779,3,1,34671,25,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5779,3,1,34671,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5779,3,1,34671,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5779,3,1,34671,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5779,3,1,34671,25,49 - 59 minutes
0,0,Start,0,Terminal,1,5779,3,2,34671,25,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,5779,3,2,34671,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5779,3,2,34671,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5779,3,2,34671,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5779,3,2,34671,25,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5779,3,2,34671,25,33 - 41 minutes
0,-1,End,0,Terminal,1,5779,3,2,34671,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5779,3,3,34671,20,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5779,3,3,34671,20,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5779,3,3,34671,20,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5779,3,3,34671,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5779,3,3,34671,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,4,1,34672,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5779,4,1,34672,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5779,4,1,34672,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5779,4,2,34672,25,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5779,4,2,34672,25,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5779,4,2,34672,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,5779,4,2,34672,25,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5779,4,2,34672,25,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5779,4,2,34672,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5779,4,2,34672,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,4,3,34672,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5779,4,3,34672,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5779,4,3,34672,20,22 - 28 minutes
0,0,Start,0,Terminal,1,5779,5,1,34673,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5779,5,1,34673,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5779,5,1,34673,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5779,5,2,34673,25,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,5779,5,2,34673,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5779,5,2,34673,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5779,5,2,34673,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5779,5,2,34673,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5779,5,2,34673,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5779,5,2,34673,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5779,5,3,34673,15,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5779,5,3,34673,15,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5779,5,3,34673,15,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5779,5,3,34673,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5779,5,3,34673,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5779,5,3,34673,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5779,5,3,34673,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5779,6,1,34674,10,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5779,6,1,34674,10,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,5779,6,1,34674,10,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,5779,6,1,34674,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5779,6,1,34674,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,6,2,34674,20,42 - 62 minutes
0,-0.15625,Taxi,0,Transit,1,5779,6,2,34674,20,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5779,6,2,34674,20,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,5779,6,2,34674,20,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5779,6,2,34674,20,42 - 62 minutes
0,-0.7525,Bus,0,Transit,1,5779,6,2,34674,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5779,6,2,34674,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5779,6,2,34674,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5779,6,2,34674,20,42 - 62 minutes
0,0,Start,0,Terminal,0,5779,6,3,34674,20,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5779,6,3,34674,20,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5779,6,3,34674,20,71 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5779,6,3,34674,20,71 - 79 minutes
0,-0.4,Transfer,1,Node,2,5779,6,3,34674,20,71 - 79 minutes
0,-0.5,Walk,0,Transit,0,5779,6,3,34674,20,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5779,6,3,34674,20,71 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5779,6,3,34674,20,71 - 79 minutes
0,-0.8,Transfer,1,Node,3,5779,6,3,34674,20,71 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5779,6,3,34674,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5779,6,3,34674,20,71 - 79 minutes
