x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4836,1,1,29011,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4836,1,1,29011,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4836,1,1,29011,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4836,1,2,29011,20,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4836,1,2,29011,20,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4836,1,2,29011,20,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4836,1,2,29011,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4836,1,2,29011,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4836,1,2,29011,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4836,1,2,29011,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4836,1,3,29011,15,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4836,1,3,29011,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4836,1,3,29011,15,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4836,1,3,29011,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4836,1,3,29011,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4836,1,3,29011,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4836,1,3,29011,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4836,2,1,29012,20,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4836,2,1,29012,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4836,2,1,29012,20,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4836,2,1,29012,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4836,2,1,29012,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4836,2,1,29012,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4836,2,1,29012,20,58 - 86 minutes
0,0,Start,0,Terminal,1,4836,2,2,29012,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4836,2,2,29012,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4836,2,2,29012,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4836,2,3,29012,10,68 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4836,2,3,29012,10,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4836,2,3,29012,10,68 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4836,2,3,29012,10,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4836,2,3,29012,10,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4836,2,3,29012,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4836,2,3,29012,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4836,2,3,29012,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4836,2,3,29012,10,68 - 76 minutes
0,0,Start,0,Terminal,0,4836,3,1,29013,10,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4836,3,1,29013,10,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4836,3,1,29013,10,76 - 94 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4836,3,1,29013,10,76 - 94 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4836,3,1,29013,10,76 - 94 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4836,3,1,29013,10,76 - 94 minutes
0,-1,End,0,Terminal,0,4836,3,1,29013,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4836,3,2,29013,15,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,4836,3,2,29013,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4836,3,2,29013,15,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,4836,3,2,29013,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4836,3,2,29013,15,61 - 67 minutes
0,0,Start,0,Terminal,1,4836,3,3,29013,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4836,3,3,29013,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4836,3,3,29013,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4836,4,1,29014,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4836,4,1,29014,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4836,4,1,29014,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4836,4,2,29014,10,43 - 47 minutes
