x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4928,1,1,29563,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4928,1,1,29563,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4928,1,1,29563,20,52 - 78 minutes
0,0,Start,0,Terminal,1,4928,1,2,29563,20,52 - 78 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4928,1,2,29563,20,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4928,1,2,29563,20,52 - 78 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4928,1,2,29563,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4928,1,2,29563,20,52 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4928,1,2,29563,20,52 - 78 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4928,1,2,29563,20,52 - 78 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4928,1,2,29563,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4928,1,2,29563,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4928,1,3,29563,25,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4928,1,3,29563,25,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4928,1,3,29563,25,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4928,1,3,29563,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4928,1,3,29563,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4928,2,1,29564,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4928,2,1,29564,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4928,2,1,29564,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4928,2,2,29564,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4928,2,2,29564,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4928,2,2,29564,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4928,2,3,29564,20,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4928,2,3,29564,20,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4928,2,3,29564,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4928,2,3,29564,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,4928,2,3,29564,20,62 - 68 minutes
