x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5402,1,1,32407,20,32 - 36 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5402,1,1,32407,20,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5402,1,1,32407,20,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5402,1,1,32407,20,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5402,1,1,32407,20,32 - 36 minutes
0,-0.743030303030303,Bus,0,Transit,1,5402,1,1,32407,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5402,1,1,32407,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5402,1,1,32407,20,32 - 36 minutes
0,-1,End,0,Terminal,0,5402,1,1,32407,20,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5402,1,2,32407,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5402,1,2,32407,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5402,1,2,32407,25,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5402,1,2,32407,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5402,1,2,32407,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5402,1,2,32407,25,64 - 96 minutes
0,-1,End,0,Terminal,0,5402,1,2,32407,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5402,1,3,32407,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5402,1,3,32407,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5402,1,3,32407,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5402,2,1,32408,20,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,5402,2,1,32408,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5402,2,1,32408,20,28 - 42 minutes
