x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1891,1,1,11341,15,67 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1891,1,1,11341,15,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1891,1,1,11341,15,67 - 101 minutes
0,-0.27929824561403505,Bus,0,Transit,2,1891,1,1,11341,15,67 - 101 minutes
0,-0.43859649122807015,Transfer,1,Node,2,1891,1,1,11341,15,67 - 101 minutes
0,-0.5263157894736842,Walk,0,Transit,0,1891,1,1,11341,15,67 - 101 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,1891,1,1,11341,15,67 - 101 minutes
0,-0.7470175438596491,Bus,0,Transit,3,1891,1,1,11341,15,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,1891,1,1,11341,15,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1891,1,1,11341,15,67 - 101 minutes
0,-1,End,0,Terminal,0,1891,1,1,11341,15,67 - 101 minutes
0,0,Start,0,Terminal,1,1891,1,2,11341,15,59 - 65 minutes
0,-0.44,Car,0,Transit,1,1891,1,2,11341,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1891,1,2,11341,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,1891,1,2,11341,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1891,1,2,11341,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1891,1,3,11341,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1891,1,3,11341,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1891,1,3,11341,10,54 - 66 minutes
0,0,Start,0,Terminal,0,1891,2,1,11342,20,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1891,2,1,11342,20,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1891,2,1,11342,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1891,2,1,11342,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1891,2,1,11342,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1891,2,1,11342,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1891,2,1,11342,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1891,2,2,11342,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1891,2,2,11342,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1891,2,2,11342,15,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1891,2,2,11342,15,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1891,2,2,11342,15,74 - 90 minutes
