x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2052,1,1,12307,10,48 - 72 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2052,1,1,12307,10,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2052,1,1,12307,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,2052,1,1,12307,10,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2052,1,1,12307,10,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2052,1,1,12307,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2052,1,1,12307,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2052,1,2,12307,10,63 - 77 minutes
0,-0.375,Car,0,Transit,1,2052,1,2,12307,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,2052,1,2,12307,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,2052,1,2,12307,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2052,1,2,12307,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2052,1,3,12307,15,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2052,1,3,12307,15,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2052,1,3,12307,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2052,1,3,12307,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2052,1,3,12307,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2052,1,3,12307,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2052,1,3,12307,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2052,2,1,12308,15,42 - 52 minutes
0,-0.125,Car,0,Transit,1,2052,2,1,12308,15,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2052,2,1,12308,15,42 - 52 minutes
0,-0.375,Bus,0,Transit,1,2052,2,1,12308,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2052,2,1,12308,15,42 - 52 minutes
0,-0.625,Bus,0,Transit,1,2052,2,1,12308,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,2052,2,1,12308,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2052,2,1,12308,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2052,2,1,12308,15,42 - 52 minutes
0,0,Start,0,Terminal,1,2052,2,2,12308,15,73 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,2052,2,2,12308,15,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2052,2,2,12308,15,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2052,2,2,12308,15,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2052,2,2,12308,15,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2052,2,2,12308,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2052,2,2,12308,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2052,2,2,12308,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2052,2,2,12308,15,73 - 81 minutes
0,0,Start,0,Terminal,1,2052,2,3,12308,15,63 - 77 minutes
0,-0.375,Car,0,Transit,1,2052,2,3,12308,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,2052,2,3,12308,15,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,2052,2,3,12308,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2052,2,3,12308,15,63 - 77 minutes
0,0,Start,0,Terminal,0,2052,3,1,12309,30,85 - 93 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,2052,3,1,12309,30,85 - 93 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2052,3,1,12309,30,85 - 93 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2052,3,1,12309,30,85 - 93 minutes
0,-0.5555555555555556,Transfer,1,Node,2,2052,3,1,12309,30,85 - 93 minutes
0,-0.5740740740740741,Walk,0,Transit,0,2052,3,1,12309,30,85 - 93 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,2052,3,1,12309,30,85 - 93 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2052,3,1,12309,30,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,2052,3,1,12309,30,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2052,3,1,12309,30,85 - 93 minutes
0,-1,End,0,Terminal,0,2052,3,1,12309,30,85 - 93 minutes
0,0,Start,0,Terminal,0,2052,3,2,12309,20,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2052,3,2,12309,20,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2052,3,2,12309,20,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2052,3,2,12309,20,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2052,3,2,12309,20,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2052,3,2,12309,20,73 - 81 minutes
0,-1,End,0,Terminal,0,2052,3,2,12309,20,73 - 81 minutes
0,0,Start,0,Terminal,1,2052,3,3,12309,20,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,2052,3,3,12309,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2052,3,3,12309,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2052,3,3,12309,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2052,3,3,12309,20,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2052,3,3,12309,20,35 - 39 minutes
0,-1,End,0,Terminal,1,2052,3,3,12309,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2052,4,1,12310,30,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2052,4,1,12310,30,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2052,4,1,12310,30,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2052,4,1,12310,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2052,4,1,12310,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2052,4,1,12310,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2052,4,1,12310,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2052,4,2,12310,10,54 - 60 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2052,4,2,12310,10,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2052,4,2,12310,10,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2052,4,2,12310,10,54 - 60 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2052,4,2,12310,10,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2052,4,2,12310,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2052,4,2,12310,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2052,4,2,12310,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2052,4,2,12310,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2052,4,3,12310,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2052,4,3,12310,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2052,4,3,12310,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2052,5,1,12311,30,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2052,5,1,12311,30,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2052,5,1,12311,30,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2052,5,1,12311,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2052,5,1,12311,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2052,5,1,12311,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2052,5,1,12311,30,58 - 86 minutes
0,0,Start,0,Terminal,1,2052,5,2,12311,15,76 - 84 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,2052,5,2,12311,15,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2052,5,2,12311,15,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2052,5,2,12311,15,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2052,5,2,12311,15,76 - 84 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2052,5,2,12311,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,2052,5,2,12311,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2052,5,2,12311,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2052,5,2,12311,15,76 - 84 minutes
0,0,Start,0,Terminal,0,2052,5,3,12311,25,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2052,5,3,12311,25,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2052,5,3,12311,25,66 - 74 minutes
0,-0.5625,Bus,0,Transit,2,2052,5,3,12311,25,66 - 74 minutes
0,-0.875,Transfer,1,Node,2,2052,5,3,12311,25,66 - 74 minutes
0,-0.9375,Walk,0,Transit,0,2052,5,3,12311,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2052,5,3,12311,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2052,6,1,12312,10,32 - 38 minutes
0,-0.2,Car,0,Transit,1,2052,6,1,12312,10,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2052,6,1,12312,10,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2052,6,1,12312,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2052,6,1,12312,10,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2052,6,1,12312,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2052,6,1,12312,10,32 - 38 minutes
0,0,Start,0,Terminal,1,2052,6,2,12312,20,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,2052,6,2,12312,20,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2052,6,2,12312,20,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2052,6,2,12312,20,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2052,6,2,12312,20,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2052,6,2,12312,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2052,6,2,12312,20,58 - 86 minutes
0,0,Start,0,Terminal,1,2052,6,3,12312,20,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2052,6,3,12312,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2052,6,3,12312,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2052,6,3,12312,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2052,6,3,12312,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2052,6,3,12312,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2052,6,3,12312,20,35 - 39 minutes
