x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,431,1,1,2581,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,431,1,1,2581,25,16 - 24 minutes
0,-1,End,0,Terminal,1,431,1,1,2581,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,431,1,2,2581,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,431,1,2,2581,25,40 - 44 minutes
0,-1,End,0,Terminal,1,431,1,2,2581,25,40 - 44 minutes
0,0,Start,0,Terminal,1,431,1,3,2581,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,431,1,3,2581,25,38 - 42 minutes
0,-1,End,0,Terminal,1,431,1,3,2581,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,431,2,1,2582,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,431,2,1,2582,15,49 - 55 minutes
0,-1,End,0,Terminal,1,431,2,1,2582,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,431,2,2,2582,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,431,2,2,2582,15,34 - 50 minutes
0,-1,End,0,Terminal,1,431,2,2,2582,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,431,2,3,2582,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,431,2,3,2582,20,43 - 47 minutes
0,-1,End,0,Terminal,1,431,2,3,2582,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,431,3,1,2583,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,431,3,1,2583,10,58 - 72 minutes
0,-1,End,0,Terminal,1,431,3,1,2583,10,58 - 72 minutes
0,0,Start,0,Terminal,0,431,3,2,2583,30,35 - 43 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,431,3,2,2583,30,35 - 43 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,431,3,2,2583,30,35 - 43 minutes
0,-0.5075675675675675,Bus,0,Transit,2,431,3,2,2583,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,431,3,2,2583,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,431,3,2,2583,30,35 - 43 minutes
0,-1,End,0,Terminal,0,431,3,2,2583,30,35 - 43 minutes
0,0,Start,0,Terminal,0,431,3,3,2583,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,431,3,3,2583,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,431,3,3,2583,30,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,431,3,3,2583,30,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,431,3,3,2583,30,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,431,3,3,2583,30,54 - 60 minutes
0,-1,End,0,Terminal,0,431,3,3,2583,30,54 - 60 minutes
0,0,Start,0,Terminal,1,431,4,1,2584,15,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,431,4,1,2584,15,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,431,4,1,2584,15,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,431,4,1,2584,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,431,4,1,2584,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,431,4,1,2584,15,49 - 59 minutes
0,-1,End,0,Terminal,0,431,4,1,2584,15,49 - 59 minutes
0,0,Start,0,Terminal,1,431,4,2,2584,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,431,4,2,2584,10,18 - 22 minutes
0,-1,End,0,Terminal,1,431,4,2,2584,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,431,4,3,2584,20,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,431,4,3,2584,20,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,431,4,3,2584,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,431,4,3,2584,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,431,4,3,2584,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,431,4,3,2584,20,32 - 48 minutes
0,-1,End,0,Terminal,0,431,4,3,2584,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,431,5,1,2585,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,431,5,1,2585,10,24 - 36 minutes
0,-1,End,0,Terminal,1,431,5,1,2585,10,24 - 36 minutes
0,0,Start,0,Terminal,1,431,5,2,2585,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,431,5,2,2585,25,19 - 21 minutes
0,-1,End,0,Terminal,1,431,5,2,2585,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,431,5,3,2585,20,51 - 57 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,431,5,3,2585,20,51 - 57 minutes
0,-0.3636363636363636,Transfer,1,Node,1,431,5,3,2585,20,51 - 57 minutes
0,-0.43181818181818177,Walk,0,Transit,0,431,5,3,2585,20,51 - 57 minutes
