x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2197,1,1,13177,25,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2197,1,1,13177,25,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2197,1,1,13177,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2197,1,1,13177,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,2197,1,1,13177,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2197,1,1,13177,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2197,1,1,13177,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2197,1,2,13177,20,57 - 63 minutes
0,-0.2,Car,0,Transit,1,2197,1,2,13177,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2197,1,2,13177,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2197,1,2,13177,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,2197,1,2,13177,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2197,1,2,13177,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2197,1,2,13177,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2197,1,3,13177,20,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,2197,1,3,13177,20,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2197,1,3,13177,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2197,1,3,13177,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,2197,1,3,13177,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2197,1,3,13177,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2197,1,3,13177,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2197,2,1,13178,25,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2197,2,1,13178,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2197,2,1,13178,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2197,2,1,13178,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2197,2,1,13178,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2197,2,1,13178,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2197,2,1,13178,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2197,2,2,13178,15,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2197,2,2,13178,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2197,2,2,13178,15,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2197,2,2,13178,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2197,2,2,13178,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2197,2,2,13178,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2197,2,2,13178,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2197,2,3,13178,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2197,2,3,13178,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2197,2,3,13178,20,22 - 28 minutes
0,0,Start,0,Terminal,1,2197,3,1,13179,30,69 - 85 minutes
0,-0.19230769230769232,Car,0,Transit,1,2197,3,1,13179,30,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2197,3,1,13179,30,69 - 85 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2197,3,1,13179,30,69 - 85 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2197,3,1,13179,30,69 - 85 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2197,3,1,13179,30,69 - 85 minutes
