x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2495,1,1,14965,15,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2495,1,1,14965,15,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2495,1,1,14965,15,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,2495,1,1,14965,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,2495,1,1,14965,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2495,1,1,14965,15,45 - 67 minutes
0,-1,End,0,Terminal,0,2495,1,1,14965,15,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2495,1,2,14965,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2495,1,2,14965,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2495,1,2,14965,15,44 - 66 minutes
0,0,Start,0,Terminal,1,2495,1,3,14965,10,63 - 77 minutes
0,-0.375,Car,0,Transit,1,2495,1,3,14965,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,2495,1,3,14965,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,2495,1,3,14965,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2495,1,3,14965,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2495,2,1,14966,10,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2495,2,1,14966,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2495,2,1,14966,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2495,2,1,14966,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2495,2,1,14966,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2495,2,1,14966,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2495,2,1,14966,10,59 - 89 minutes
0,0,Start,0,Terminal,1,2495,2,2,14966,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2495,2,2,14966,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2495,2,2,14966,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2495,2,3,14966,10,58 - 70 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,2495,2,3,14966,10,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2495,2,3,14966,10,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2495,2,3,14966,10,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2495,2,3,14966,10,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2495,2,3,14966,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2495,2,3,14966,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2495,2,3,14966,10,58 - 70 minutes
0,-1,End,0,Terminal,0,2495,2,3,14966,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2495,3,1,14967,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2495,3,1,14967,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2495,3,1,14967,20,40 - 50 minutes
0,0,Start,0,Terminal,0,2495,3,2,14967,25,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2495,3,2,14967,25,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2495,3,2,14967,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,2495,3,2,14967,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,2495,3,2,14967,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2495,3,2,14967,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2495,3,2,14967,25,56 - 84 minutes
0,0,Start,0,Terminal,0,2495,3,3,14967,10,78 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2495,3,3,14967,10,78 - 96 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2495,3,3,14967,10,78 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2495,3,3,14967,10,78 - 96 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,2,2495,3,3,14967,10,78 - 96 minutes
0,-0.7066666666666667,Bus,0,Transit,2,2495,3,3,14967,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,2495,3,3,14967,10,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2495,3,3,14967,10,78 - 96 minutes
0,-1,End,0,Terminal,0,2495,3,3,14967,10,78 - 96 minutes
0,0,Start,0,Terminal,1,2495,4,1,14968,15,64 - 96 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2495,4,1,14968,15,64 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2495,4,1,14968,15,64 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2495,4,1,14968,15,64 - 96 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2495,4,1,14968,15,64 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2495,4,1,14968,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2495,4,1,14968,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2495,4,1,14968,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2495,4,1,14968,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2495,4,2,14968,10,29 - 35 minutes
