x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,302,1,1,1807,30,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,302,1,1,1807,30,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,302,1,1,1807,30,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,302,1,1,1807,30,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,302,1,1,1807,30,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,302,1,1,1807,30,59 - 73 minutes
0,-1,End,0,Terminal,0,302,1,1,1807,30,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,302,1,2,1807,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,302,1,2,1807,20,21 - 23 minutes
0,-1,End,0,Terminal,1,302,1,2,1807,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,302,1,3,1807,20,45 - 55 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,302,1,3,1807,20,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,302,1,3,1807,20,45 - 55 minutes
0,-0.35,Walk,0,Transit,0,302,1,3,1807,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,302,1,3,1807,20,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,302,1,3,1807,20,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,302,1,3,1807,20,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,302,1,3,1807,20,45 - 55 minutes
0,-1,End,0,Terminal,0,302,1,3,1807,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,302,2,1,1808,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,302,2,1,1808,20,48 - 72 minutes
0,-1,End,0,Terminal,1,302,2,1,1808,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,302,2,2,1808,20,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,302,2,2,1808,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,302,2,2,1808,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,302,2,2,1808,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,302,2,2,1808,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,302,2,2,1808,20,43 - 47 minutes
0,-1,End,0,Terminal,0,302,2,2,1808,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,302,2,3,1808,15,78 - 86 minutes
