x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5131,1,1,30781,25,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5131,1,1,30781,25,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,5131,1,1,30781,25,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,5131,1,1,30781,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5131,1,1,30781,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5131,1,2,30781,15,59 - 65 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5131,1,2,30781,15,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5131,1,2,30781,15,59 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5131,1,2,30781,15,59 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,5131,1,2,30781,15,59 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5131,1,2,30781,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5131,1,2,30781,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5131,1,2,30781,15,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5131,1,2,30781,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5131,1,3,30781,10,33 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5131,1,3,30781,10,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5131,1,3,30781,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5131,1,3,30781,10,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5131,1,3,30781,10,33 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5131,1,3,30781,10,33 - 41 minutes
0,-1,End,0,Terminal,1,5131,1,3,30781,10,33 - 41 minutes
0,0,Start,0,Terminal,1,5131,2,1,30782,10,33 - 41 minutes
0,-0.11764705882352941,Car,0,Transit,1,5131,2,1,30782,10,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5131,2,1,30782,10,33 - 41 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5131,2,1,30782,10,33 - 41 minutes
