x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,576,1,1,3451,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,576,1,1,3451,30,48 - 52 minutes
0,-1,End,0,Terminal,1,576,1,1,3451,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,576,1,2,3451,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,576,1,2,3451,15,59 - 65 minutes
0,-1,End,0,Terminal,1,576,1,2,3451,15,59 - 65 minutes
0,0,Start,0,Terminal,1,576,1,3,3451,25,56 - 62 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,576,1,3,3451,25,56 - 62 minutes
0,-0.4132231404958678,Transfer,1,Node,1,576,1,3,3451,25,56 - 62 minutes
0,-0.4380165289256198,Walk,0,Transit,0,576,1,3,3451,25,56 - 62 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,576,1,3,3451,25,56 - 62 minutes
0,-0.6694214876033058,Bus,0,Transit,2,576,1,3,3451,25,56 - 62 minutes
0,-0.8760330578512396,Transfer,1,Node,2,576,1,3,3451,25,56 - 62 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,576,1,3,3451,25,56 - 62 minutes
0,-1,End,0,Terminal,0,576,1,3,3451,25,56 - 62 minutes
0,0,Start,0,Terminal,0,576,2,1,3452,25,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,576,2,1,3452,25,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,576,2,1,3452,25,65 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,576,2,1,3452,25,65 - 79 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,576,2,1,3452,25,65 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,576,2,1,3452,25,65 - 79 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,576,2,1,3452,25,65 - 79 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,576,2,1,3452,25,65 - 79 minutes
0,-1,End,0,Terminal,2,576,2,1,3452,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,576,2,2,3452,20,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,576,2,2,3452,20,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,576,2,2,3452,20,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,576,2,2,3452,20,54 - 60 minutes
