x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3868,1,1,23203,15,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3868,1,1,23203,15,55 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3868,1,1,23203,15,55 - 67 minutes
0,-0.2946938775510204,Bus,0,Transit,2,3868,1,1,23203,15,55 - 67 minutes
0,-0.4693877551020408,Transfer,1,Node,2,3868,1,1,23203,15,55 - 67 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3868,1,1,23203,15,55 - 67 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,3868,1,1,23203,15,55 - 67 minutes
0,-0.7053061224489796,Bus,0,Transit,3,3868,1,1,23203,15,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,3868,1,1,23203,15,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3868,1,1,23203,15,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3868,1,1,23203,15,55 - 67 minutes
0,0,Start,0,Terminal,0,3868,1,2,23203,25,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3868,1,2,23203,25,63 - 69 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3868,1,2,23203,25,63 - 69 minutes
0,-0.2804724409448819,Bus,0,Transit,2,3868,1,2,23203,25,63 - 69 minutes
0,-0.4409448818897638,Transfer,1,Node,2,3868,1,2,23203,25,63 - 69 minutes
0,-0.5,Walk,0,Transit,0,3868,1,2,23203,25,63 - 69 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,3868,1,2,23203,25,63 - 69 minutes
0,-0.7195275590551181,Bus,0,Transit,3,3868,1,2,23203,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,3868,1,2,23203,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3868,1,2,23203,25,63 - 69 minutes
0,-1,End,0,Terminal,0,3868,1,2,23203,25,63 - 69 minutes
0,0,Start,0,Terminal,0,3868,1,3,23203,25,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3868,1,3,23203,25,76 - 114 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3868,1,3,23203,25,76 - 114 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3868,1,3,23203,25,76 - 114 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,3868,1,3,23203,25,76 - 114 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3868,1,3,23203,25,76 - 114 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3868,1,3,23203,25,76 - 114 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3868,1,3,23203,25,76 - 114 minutes
0,-1,End,0,Terminal,2,3868,1,3,23203,25,76 - 114 minutes
