x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2600,1,1,15595,25,58 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2600,1,1,15595,25,58 - 70 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,2600,1,1,15595,25,58 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2600,1,1,15595,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2600,1,1,15595,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2600,1,1,15595,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2600,1,1,15595,25,58 - 70 minutes
0,0,Start,0,Terminal,1,2600,1,2,15595,10,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,2600,1,2,15595,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2600,1,2,15595,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2600,1,2,15595,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,2600,1,2,15595,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2600,1,2,15595,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2600,1,2,15595,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2600,1,3,15595,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2600,1,3,15595,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2600,1,3,15595,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2600,2,1,15596,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2600,2,1,15596,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2600,2,1,15596,25,21 - 23 minutes
0,0,Start,0,Terminal,1,2600,2,2,15596,15,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2600,2,2,15596,15,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2600,2,2,15596,15,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2600,2,2,15596,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2600,2,2,15596,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2600,2,2,15596,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2600,2,2,15596,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2600,2,3,15596,25,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,2600,2,3,15596,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2600,2,3,15596,25,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,2600,2,3,15596,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2600,2,3,15596,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2600,3,1,15597,20,62 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2600,3,1,15597,20,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2600,3,1,15597,20,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2600,3,1,15597,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2600,3,1,15597,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2600,3,1,15597,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2600,3,1,15597,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2600,3,2,15597,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2600,3,2,15597,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2600,3,2,15597,30,66 - 74 minutes
0,0,Start,0,Terminal,0,2600,3,3,15597,10,49 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2600,3,3,15597,10,49 - 55 minutes
