x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1806,1,1,10831,30,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,1806,1,1,10831,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1806,1,1,10831,30,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,1806,1,1,10831,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1806,1,1,10831,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1806,1,2,10831,30,40 - 48 minutes
0,-0.15625,Car,0,Transit,1,1806,1,2,10831,30,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,1806,1,2,10831,30,40 - 48 minutes
0,-0.46875,Walk,0,Transit,0,1806,1,2,10831,30,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1806,1,2,10831,30,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,1806,1,2,10831,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1806,1,2,10831,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1806,1,2,10831,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1806,1,2,10831,30,40 - 48 minutes
0,0,Start,0,Terminal,1,1806,1,3,10831,10,26 - 38 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,1806,1,3,10831,10,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1806,1,3,10831,10,26 - 38 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1806,1,3,10831,10,26 - 38 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1806,1,3,10831,10,26 - 38 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1806,1,3,10831,10,26 - 38 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1806,1,3,10831,10,26 - 38 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1806,1,3,10831,10,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,1806,1,3,10831,10,26 - 38 minutes
0,0,Start,0,Terminal,1,1806,2,1,10832,20,54 - 60 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1806,2,1,10832,20,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1806,2,1,10832,20,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,1806,2,1,10832,20,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1806,2,1,10832,20,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1806,2,1,10832,20,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,1806,2,1,10832,20,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1806,2,1,10832,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1806,2,1,10832,20,54 - 60 minutes
0,0,Start,0,Terminal,1,1806,2,2,10832,25,38 - 42 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1806,2,2,10832,25,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1806,2,2,10832,25,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,1806,2,2,10832,25,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1806,2,2,10832,25,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1806,2,2,10832,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1806,2,2,10832,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1806,2,2,10832,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1806,2,2,10832,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1806,2,3,10832,15,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,1806,2,3,10832,15,33 - 41 minutes
