x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1886,1,1,11311,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1886,1,1,11311,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1886,1,1,11311,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1886,1,2,11311,10,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,1886,1,2,11311,10,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1886,1,2,11311,10,31 - 37 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1886,1,2,11311,10,31 - 37 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1886,1,2,11311,10,31 - 37 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1886,1,2,11311,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,1886,1,2,11311,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1886,1,2,11311,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,1886,1,2,11311,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1886,1,3,11311,15,49 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,1886,1,3,11311,15,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,1886,1,3,11311,15,49 - 55 minutes
0,-0.46875,Walk,0,Transit,0,1886,1,3,11311,15,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1886,1,3,11311,15,49 - 55 minutes
0,-0.7525,Bus,0,Transit,2,1886,1,3,11311,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1886,1,3,11311,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1886,1,3,11311,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1886,1,3,11311,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1886,2,1,11312,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1886,2,1,11312,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1886,2,1,11312,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1886,2,2,11312,10,68 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1886,2,2,11312,10,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1886,2,2,11312,10,68 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1886,2,2,11312,10,68 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,1886,2,2,11312,10,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1886,2,2,11312,10,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1886,2,2,11312,10,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1886,2,2,11312,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1886,2,2,11312,10,68 - 76 minutes
0,0,Start,0,Terminal,1,1886,2,3,11312,25,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,1886,2,3,11312,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1886,2,3,11312,25,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1886,2,3,11312,25,21 - 23 minutes
0,-1,End,0,Terminal,0,1886,2,3,11312,25,21 - 23 minutes
0,0,Start,0,Terminal,1,1886,3,1,11313,10,62 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,1886,3,1,11313,10,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,1886,3,1,11313,10,62 - 76 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1886,3,1,11313,10,62 - 76 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1886,3,1,11313,10,62 - 76 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1886,3,1,11313,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1886,3,1,11313,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1886,3,1,11313,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1886,3,1,11313,10,62 - 76 minutes
0,0,Start,0,Terminal,1,1886,3,2,11313,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1886,3,2,11313,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1886,3,2,11313,15,18 - 22 minutes
0,0,Start,0,Terminal,0,1886,3,3,11313,25,44 - 54 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1886,3,3,11313,25,44 - 54 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1886,3,3,11313,25,44 - 54 minutes
0,-0.25,Bus,0,Transit,2,1886,3,3,11313,25,44 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1886,3,3,11313,25,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,1886,3,3,11313,25,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1886,3,3,11313,25,44 - 54 minutes
0,-0.75,Bus,0,Transit,2,1886,3,3,11313,25,44 - 54 minutes
0,-0.875,Transfer,1,Node,2,1886,3,3,11313,25,44 - 54 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1886,3,3,11313,25,44 - 54 minutes
0,-1,End,0,Terminal,0,1886,3,3,11313,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1886,4,1,11314,20,63 - 95 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1886,4,1,11314,20,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,1886,4,1,11314,20,63 - 95 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1886,4,1,11314,20,63 - 95 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1886,4,1,11314,20,63 - 95 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1886,4,1,11314,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,1886,4,1,11314,20,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1886,4,1,11314,20,63 - 95 minutes
0,-1,End,0,Terminal,0,1886,4,1,11314,20,63 - 95 minutes
0,0,Start,0,Terminal,0,1886,4,2,11314,10,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1886,4,2,11314,10,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1886,4,2,11314,10,68 - 82 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1886,4,2,11314,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1886,4,2,11314,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1886,4,2,11314,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1886,4,2,11314,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1886,4,3,11314,15,51 - 63 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1886,4,3,11314,15,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1886,4,3,11314,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,1886,4,3,11314,15,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1886,4,3,11314,15,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1886,4,3,11314,15,51 - 63 minutes
0,-1,End,0,Terminal,1,1886,4,3,11314,15,51 - 63 minutes
0,0,Start,0,Terminal,1,1886,5,1,11315,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1886,5,1,11315,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1886,5,1,11315,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1886,5,2,11315,10,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1886,5,2,11315,10,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1886,5,2,11315,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,1886,5,2,11315,10,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1886,5,2,11315,10,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1886,5,2,11315,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1886,5,2,11315,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1886,5,3,11315,25,53 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1886,5,3,11315,25,53 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1886,5,3,11315,25,53 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1886,5,3,11315,25,53 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1886,5,3,11315,25,53 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1886,5,3,11315,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,1886,5,3,11315,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1886,5,3,11315,25,53 - 59 minutes
0,-1,End,0,Terminal,0,1886,5,3,11315,25,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1886,6,1,11316,25,50 - 61 minutes
