x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2488,1,1,14923,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2488,1,1,14923,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2488,1,1,14923,15,50 - 61 minutes
0,0,Start,0,Terminal,0,2488,1,2,14923,10,47 - 57 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2488,1,2,14923,10,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2488,1,2,14923,10,47 - 57 minutes
0,-0.38095238095238093,Bus,0,Transit,2,2488,1,2,14923,10,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,2488,1,2,14923,10,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2488,1,2,14923,10,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,2488,1,2,14923,10,47 - 57 minutes
0,-0.761904761904762,Bus,0,Transit,2,2488,1,2,14923,10,47 - 57 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2488,1,2,14923,10,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2488,1,2,14923,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2488,1,2,14923,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2488,1,3,14923,25,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,2488,1,3,14923,25,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2488,1,3,14923,25,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2488,1,3,14923,25,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2488,1,3,14923,25,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2488,1,3,14923,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2488,1,3,14923,25,30 - 44 minutes
0,0,Start,0,Terminal,0,2488,2,1,14924,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2488,2,1,14924,25,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2488,2,1,14924,25,76 - 84 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2488,2,1,14924,25,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2488,2,1,14924,25,76 - 84 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2488,2,1,14924,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2488,2,1,14924,25,76 - 84 minutes
0,0,Start,0,Terminal,1,2488,2,2,14924,10,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,2488,2,2,14924,10,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2488,2,2,14924,10,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2488,2,2,14924,10,21 - 23 minutes
0,-1,End,0,Terminal,0,2488,2,2,14924,10,21 - 23 minutes
0,0,Start,0,Terminal,1,2488,2,3,14924,20,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,2488,2,3,14924,20,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2488,2,3,14924,20,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2488,2,3,14924,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2488,2,3,14924,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2488,3,1,14925,15,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2488,3,1,14925,15,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2488,3,1,14925,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2488,3,1,14925,15,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2488,3,1,14925,15,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2488,3,1,14925,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2488,3,1,14925,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2488,3,2,14925,15,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2488,3,2,14925,15,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2488,3,2,14925,15,43 - 65 minutes
