x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5683,1,1,34093,20,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5683,1,1,34093,20,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5683,1,1,34093,20,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5683,1,1,34093,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5683,1,1,34093,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5683,1,1,34093,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5683,1,1,34093,20,62 - 92 minutes
0,0,Start,0,Terminal,1,5683,1,2,34093,20,66 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,5683,1,2,34093,20,66 - 72 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5683,1,2,34093,20,66 - 72 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5683,1,2,34093,20,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5683,1,2,34093,20,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,5683,1,2,34093,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5683,1,2,34093,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5683,1,2,34093,20,66 - 72 minutes
0,-1,End,0,Terminal,0,5683,1,2,34093,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5683,1,3,34093,10,33 - 49 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5683,1,3,34093,10,33 - 49 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5683,1,3,34093,10,33 - 49 minutes
0,-0.46875,Bus,0,Transit,1,5683,1,3,34093,10,33 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5683,1,3,34093,10,33 - 49 minutes
0,-0.7525,Bus,0,Transit,1,5683,1,3,34093,10,33 - 49 minutes
0,-0.88,Transfer,1,Node,1,5683,1,3,34093,10,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5683,1,3,34093,10,33 - 49 minutes
0,-1,End,0,Terminal,0,5683,1,3,34093,10,33 - 49 minutes
0,0,Start,0,Terminal,1,5683,2,1,34094,10,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5683,2,1,34094,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5683,2,1,34094,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5683,2,1,34094,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5683,2,1,34094,10,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5683,2,1,34094,10,46 - 68 minutes
0,-1,End,0,Terminal,1,5683,2,1,34094,10,46 - 68 minutes
0,0,Start,0,Terminal,1,5683,2,2,34094,30,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5683,2,2,34094,30,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5683,2,2,34094,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,5683,2,2,34094,30,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5683,2,2,34094,30,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5683,2,2,34094,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5683,2,2,34094,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5683,2,3,34094,30,45 - 49 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5683,2,3,34094,30,45 - 49 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5683,2,3,34094,30,45 - 49 minutes
0,-0.4,Bus,0,Transit,1,5683,2,3,34094,30,45 - 49 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5683,2,3,34094,30,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5683,2,3,34094,30,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,5683,2,3,34094,30,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5683,2,3,34094,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5683,2,3,34094,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5683,3,1,34095,20,25 - 27 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5683,3,1,34095,20,25 - 27 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5683,3,1,34095,20,25 - 27 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5683,3,1,34095,20,25 - 27 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5683,3,1,34095,20,25 - 27 minutes
0,-0.743030303030303,Bus,0,Transit,1,5683,3,1,34095,20,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,5683,3,1,34095,20,25 - 27 minutes
