x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3645,1,1,21865,15,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3645,1,1,21865,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3645,1,1,21865,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,3645,1,1,21865,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3645,1,1,21865,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3645,1,1,21865,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3645,1,1,21865,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3645,1,2,21865,25,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3645,1,2,21865,25,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3645,1,2,21865,25,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3645,1,2,21865,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3645,1,2,21865,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3645,1,2,21865,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3645,1,2,21865,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3645,1,3,21865,30,40 - 44 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3645,1,3,21865,30,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3645,1,3,21865,30,40 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3645,1,3,21865,30,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,3645,1,3,21865,30,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3645,1,3,21865,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3645,1,3,21865,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3645,1,3,21865,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3645,1,3,21865,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3645,2,1,21866,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3645,2,1,21866,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3645,2,1,21866,10,54 - 66 minutes
0,0,Start,0,Terminal,1,3645,2,2,21866,15,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3645,2,2,21866,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3645,2,2,21866,15,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3645,2,2,21866,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3645,2,2,21866,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3645,2,2,21866,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3645,2,2,21866,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3645,2,3,21866,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3645,2,3,21866,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3645,2,3,21866,30,20 - 24 minutes
