x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5309,1,1,31849,20,60 - 90 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,5309,1,1,31849,20,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5309,1,1,31849,20,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5309,1,1,31849,20,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5309,1,1,31849,20,60 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5309,1,1,31849,20,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5309,1,1,31849,20,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5309,1,1,31849,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5309,1,1,31849,20,60 - 90 minutes
0,0,Start,0,Terminal,1,5309,1,2,31849,15,24 - 36 minutes
0,-0.2,Car,0,Transit,1,5309,1,2,31849,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5309,1,2,31849,15,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5309,1,2,31849,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5309,1,2,31849,15,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5309,1,2,31849,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5309,1,2,31849,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5309,1,3,31849,30,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,5309,1,3,31849,30,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5309,1,3,31849,30,56 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5309,1,3,31849,30,56 - 68 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5309,1,3,31849,30,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5309,1,3,31849,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5309,1,3,31849,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5309,1,3,31849,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5309,1,3,31849,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5309,2,1,31850,10,56 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,5309,2,1,31850,10,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5309,2,1,31850,10,56 - 62 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5309,2,1,31850,10,56 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5309,2,1,31850,10,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,5309,2,1,31850,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5309,2,1,31850,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5309,2,1,31850,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5309,2,1,31850,10,56 - 62 minutes
0,0,Start,0,Terminal,1,5309,2,2,31850,15,37 - 41 minutes
0,-0.18518518518518517,Car,0,Transit,1,5309,2,2,31850,15,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5309,2,2,31850,15,37 - 41 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5309,2,2,31850,15,37 - 41 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5309,2,2,31850,15,37 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5309,2,2,31850,15,37 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5309,2,2,31850,15,37 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5309,2,2,31850,15,37 - 41 minutes
0,-1,End,0,Terminal,0,5309,2,2,31850,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5309,2,3,31850,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5309,2,3,31850,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5309,2,3,31850,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5309,3,1,31851,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5309,3,1,31851,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5309,3,1,31851,15,58 - 72 minutes
0,0,Start,0,Terminal,1,5309,3,2,31851,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5309,3,2,31851,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5309,3,2,31851,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5309,3,3,31851,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5309,3,3,31851,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5309,3,3,31851,10,36 - 44 minutes
0,0,Start,0,Terminal,0,5309,4,1,31852,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5309,4,1,31852,20,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5309,4,1,31852,20,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,5309,4,1,31852,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,5309,4,1,31852,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5309,4,1,31852,20,32 - 40 minutes
0,-1,End,0,Terminal,0,5309,4,1,31852,20,32 - 40 minutes
0,0,Start,0,Terminal,1,5309,4,2,31852,20,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,5309,4,2,31852,20,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5309,4,2,31852,20,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5309,4,2,31852,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5309,4,2,31852,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5309,4,3,31852,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5309,4,3,31852,20,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5309,4,3,31852,20,47 - 51 minutes
0,-0.21853658536585366,Bus,0,Transit,2,5309,4,3,31852,20,47 - 51 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5309,4,3,31852,20,47 - 51 minutes
0,-0.5,Walk,0,Transit,0,5309,4,3,31852,20,47 - 51 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,5309,4,3,31852,20,47 - 51 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5309,4,3,31852,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,5309,4,3,31852,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5309,4,3,31852,20,47 - 51 minutes
0,-1,End,0,Terminal,0,5309,4,3,31852,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5309,5,1,31853,15,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5309,5,1,31853,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5309,5,1,31853,15,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5309,5,1,31853,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,5309,5,1,31853,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5309,5,1,31853,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5309,5,1,31853,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5309,5,2,31853,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5309,5,2,31853,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5309,5,2,31853,20,27 - 33 minutes
0,0,Start,0,Terminal,0,5309,5,3,31853,20,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5309,5,3,31853,20,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5309,5,3,31853,20,75 - 83 minutes
0,-0.30038461538461536,Bus,0,Transit,2,5309,5,3,31853,20,75 - 83 minutes
0,-0.4807692307692308,Transfer,1,Node,2,5309,5,3,31853,20,75 - 83 minutes
0,-0.5288461538461539,Walk,0,Transit,0,5309,5,3,31853,20,75 - 83 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,3,5309,5,3,31853,20,75 - 83 minutes
0,-0.7284615384615385,Bus,0,Transit,3,5309,5,3,31853,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,5309,5,3,31853,20,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5309,5,3,31853,20,75 - 83 minutes
0,-1,End,0,Terminal,0,5309,5,3,31853,20,75 - 83 minutes
0,0,Start,0,Terminal,0,5309,6,1,31854,20,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5309,6,1,31854,20,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5309,6,1,31854,20,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5309,6,1,31854,20,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5309,6,1,31854,20,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5309,6,1,31854,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5309,6,1,31854,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5309,6,2,31854,25,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,5309,6,2,31854,25,44 - 54 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5309,6,2,31854,25,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,5309,6,2,31854,25,44 - 54 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5309,6,2,31854,25,44 - 54 minutes
0,-0.7525,Bus,0,Transit,1,5309,6,2,31854,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,5309,6,2,31854,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5309,6,2,31854,25,44 - 54 minutes
0,-1,End,0,Terminal,0,5309,6,2,31854,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5309,6,3,31854,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5309,6,3,31854,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5309,6,3,31854,20,57 - 63 minutes
