x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5121,1,1,30721,20,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,5121,1,1,30721,20,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5121,1,1,30721,20,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5121,1,1,30721,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5121,1,1,30721,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5121,1,1,30721,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5121,1,1,30721,20,65 - 79 minutes
0,0,Start,0,Terminal,1,5121,1,2,30721,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5121,1,2,30721,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5121,1,2,30721,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5121,1,3,30721,25,60 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,5121,1,3,30721,25,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5121,1,3,30721,25,60 - 74 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5121,1,3,30721,25,60 - 74 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,5121,1,3,30721,25,60 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5121,1,3,30721,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,5121,1,3,30721,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5121,1,3,30721,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5121,1,3,30721,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5121,2,1,30722,15,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,5121,2,1,30722,15,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5121,2,1,30722,15,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5121,2,1,30722,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5121,2,1,30722,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5121,2,1,30722,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5121,2,1,30722,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5121,2,2,30722,25,63 - 69 minutes
0,-0.22727272727272727,Car,0,Transit,1,5121,2,2,30722,25,63 - 69 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5121,2,2,30722,25,63 - 69 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5121,2,2,30722,25,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5121,2,2,30722,25,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,5121,2,2,30722,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,5121,2,2,30722,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5121,2,2,30722,25,63 - 69 minutes
0,-1,End,0,Terminal,0,5121,2,2,30722,25,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5121,2,3,30722,20,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5121,2,3,30722,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5121,2,3,30722,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5121,2,3,30722,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5121,2,3,30722,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5121,2,3,30722,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5121,2,3,30722,20,32 - 48 minutes
0,0,Start,0,Terminal,0,5121,3,1,30723,30,37 - 55 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,5121,3,1,30723,30,37 - 55 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,5121,3,1,30723,30,37 - 55 minutes
0,-0.37735849056603776,Bus,0,Transit,2,5121,3,1,30723,30,37 - 55 minutes
0,-0.4716981132075472,Transfer,1,Node,2,5121,3,1,30723,30,37 - 55 minutes
0,-0.6132075471698113,Walk,0,Transit,0,5121,3,1,30723,30,37 - 55 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,5121,3,1,30723,30,37 - 55 minutes
0,-0.8173584905660377,Bus,0,Transit,3,5121,3,1,30723,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,3,5121,3,1,30723,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5121,3,1,30723,30,37 - 55 minutes
0,-1,End,0,Terminal,0,5121,3,1,30723,30,37 - 55 minutes
0,0,Start,0,Terminal,1,5121,3,2,30723,25,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,5121,3,2,30723,25,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5121,3,2,30723,25,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5121,3,2,30723,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5121,3,2,30723,25,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5121,3,2,30723,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5121,3,2,30723,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5121,3,3,30723,15,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,5121,3,3,30723,15,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5121,3,3,30723,15,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5121,3,3,30723,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5121,3,3,30723,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5121,3,3,30723,15,27 - 41 minutes
0,-1,End,0,Terminal,0,5121,3,3,30723,15,27 - 41 minutes
0,0,Start,0,Terminal,1,5121,4,1,30724,30,47 - 71 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,5121,4,1,30724,30,47 - 71 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5121,4,1,30724,30,47 - 71 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5121,4,1,30724,30,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5121,4,1,30724,30,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,5121,4,1,30724,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5121,4,1,30724,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5121,4,1,30724,30,47 - 71 minutes
0,-1,End,0,Terminal,0,5121,4,1,30724,30,47 - 71 minutes
0,0,Start,0,Terminal,0,5121,4,2,30724,10,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5121,4,2,30724,10,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5121,4,2,30724,10,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,5121,4,2,30724,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5121,4,2,30724,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5121,4,2,30724,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5121,4,2,30724,10,62 - 76 minutes
0,0,Start,0,Terminal,1,5121,4,3,30724,25,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,5121,4,3,30724,25,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5121,4,3,30724,25,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5121,4,3,30724,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5121,4,3,30724,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5121,4,3,30724,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5121,4,3,30724,25,54 - 80 minutes
0,0,Start,0,Terminal,0,5121,5,1,30725,30,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5121,5,1,30725,30,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5121,5,1,30725,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,5121,5,1,30725,30,38 - 42 minutes
