x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3678,1,1,22063,10,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3678,1,1,22063,10,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3678,1,1,22063,10,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3678,1,1,22063,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3678,1,1,22063,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3678,1,1,22063,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3678,1,1,22063,10,54 - 60 minutes
0,0,Start,0,Terminal,0,3678,1,2,22063,15,86 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3678,1,2,22063,15,86 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3678,1,2,22063,15,86 - 94 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3678,1,2,22063,15,86 - 94 minutes
0,-0.3888888888888889,"Transfer
(10 min wait)",1,Node,2,3678,1,2,22063,15,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,3678,1,2,22063,15,86 - 94 minutes
0,-0.6111111111111112,"Transfer
(10 min wait)",1,Node,2,3678,1,2,22063,15,86 - 94 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3678,1,2,22063,15,86 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,2,3678,1,2,22063,15,86 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3678,1,2,22063,15,86 - 94 minutes
0,-1,End,0,Terminal,0,3678,1,2,22063,15,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3678,1,3,22063,15,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3678,1,3,22063,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3678,1,3,22063,15,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3678,1,3,22063,15,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3678,1,3,22063,15,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3678,1,3,22063,15,81 - 89 minutes
0,-1,End,0,Terminal,0,3678,1,3,22063,15,81 - 89 minutes
0,0,Start,0,Terminal,1,3678,2,1,22064,30,60 - 74 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,3678,2,1,22064,30,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3678,2,1,22064,30,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3678,2,1,22064,30,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3678,2,1,22064,30,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3678,2,1,22064,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3678,2,1,22064,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3678,2,1,22064,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3678,2,1,22064,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3678,2,2,22064,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3678,2,2,22064,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3678,2,2,22064,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3678,2,3,22064,15,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3678,2,3,22064,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3678,2,3,22064,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3678,2,3,22064,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3678,2,3,22064,15,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3678,2,3,22064,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3678,2,3,22064,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3678,3,1,22065,15,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,3678,3,1,22065,15,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3678,3,1,22065,15,57 - 63 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3678,3,1,22065,15,57 - 63 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3678,3,1,22065,15,57 - 63 minutes
0,-0.72,Bus,0,Transit,2,3678,3,1,22065,15,57 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3678,3,1,22065,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3678,3,1,22065,15,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3678,3,1,22065,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3678,3,2,22065,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3678,3,2,22065,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3678,3,2,22065,25,28 - 32 minutes
0,0,Start,0,Terminal,0,3678,3,3,22065,10,44 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3678,3,3,22065,10,44 - 66 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3678,3,3,22065,10,44 - 66 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3678,3,3,22065,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,3678,3,3,22065,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3678,3,3,22065,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3678,3,3,22065,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3678,4,1,22066,10,27 - 29 minutes
