x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1485,1,1,8905,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1485,1,1,8905,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1485,1,1,8905,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1485,1,2,8905,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1485,1,2,8905,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1485,1,2,8905,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1485,1,3,8905,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1485,1,3,8905,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1485,1,3,8905,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1485,2,1,8906,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1485,2,1,8906,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1485,2,1,8906,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1485,2,2,8906,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1485,2,2,8906,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1485,2,2,8906,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1485,2,3,8906,15,40 - 44 minutes
0,-0.15625,Car,0,Transit,1,1485,2,3,8906,15,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1485,2,3,8906,15,40 - 44 minutes
0,-0.46875,Bus,0,Transit,1,1485,2,3,8906,15,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1485,2,3,8906,15,40 - 44 minutes
0,-0.7525,Bus,0,Transit,1,1485,2,3,8906,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1485,2,3,8906,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1485,2,3,8906,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1485,2,3,8906,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1485,3,1,8907,15,43 - 65 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1485,3,1,8907,15,43 - 65 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,1485,3,1,8907,15,43 - 65 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1485,3,1,8907,15,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,1485,3,1,8907,15,43 - 65 minutes
0,-0.5952380952380951,Bus,0,Transit,2,1485,3,1,8907,15,43 - 65 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1485,3,1,8907,15,43 - 65 minutes
0,-0.7971428571428572,Bus,0,Transit,2,1485,3,1,8907,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1485,3,1,8907,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1485,3,1,8907,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1485,3,1,8907,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1485,3,2,8907,10,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1485,3,2,8907,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1485,3,2,8907,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,1485,3,2,8907,10,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1485,3,2,8907,10,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1485,3,2,8907,10,58 - 86 minutes
0,-1,End,0,Terminal,1,1485,3,2,8907,10,58 - 86 minutes
0,0,Start,0,Terminal,1,1485,3,3,8907,30,45 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,1485,3,3,8907,30,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1485,3,3,8907,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1485,3,3,8907,30,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1485,3,3,8907,30,45 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1485,3,3,8907,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1485,3,3,8907,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1485,4,1,8908,15,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,1485,4,1,8908,15,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1485,4,1,8908,15,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1485,4,1,8908,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,1485,4,1,8908,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1485,4,1,8908,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1485,4,1,8908,15,49 - 55 minutes
0,0,Start,0,Terminal,1,1485,4,2,8908,30,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,1485,4,2,8908,30,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1485,4,2,8908,30,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1485,4,2,8908,30,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,1485,4,2,8908,30,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1485,4,2,8908,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1485,4,2,8908,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1485,4,3,8908,30,47 - 71 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1485,4,3,8908,30,47 - 71 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1485,4,3,8908,30,47 - 71 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1485,4,3,8908,30,47 - 71 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,1485,4,3,8908,30,47 - 71 minutes
0,-0.5952380952380951,Bus,0,Transit,2,1485,4,3,8908,30,47 - 71 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1485,4,3,8908,30,47 - 71 minutes
0,-0.7971428571428572,Bus,0,Transit,2,1485,4,3,8908,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1485,4,3,8908,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1485,4,3,8908,30,47 - 71 minutes
0,-1,End,0,Terminal,0,1485,4,3,8908,30,47 - 71 minutes
0,0,Start,0,Terminal,1,1485,5,1,8909,10,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1485,5,1,8909,10,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1485,5,1,8909,10,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1485,5,1,8909,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1485,5,1,8909,10,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1485,5,1,8909,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1485,5,1,8909,10,44 - 66 minutes
0,0,Start,0,Terminal,0,1485,5,2,8909,30,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1485,5,2,8909,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1485,5,2,8909,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,1485,5,2,8909,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1485,5,2,8909,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1485,5,2,8909,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1485,5,2,8909,30,69 - 85 minutes
0,0,Start,0,Terminal,1,1485,5,3,8909,15,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,1485,5,3,8909,15,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1485,5,3,8909,15,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1485,5,3,8909,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1485,5,3,8909,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1485,6,1,8910,10,35 - 53 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1485,6,1,8910,10,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1485,6,1,8910,10,35 - 53 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1485,6,1,8910,10,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1485,6,1,8910,10,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1485,6,1,8910,10,35 - 53 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1485,6,1,8910,10,35 - 53 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1485,6,1,8910,10,35 - 53 minutes
0,-1,End,0,Terminal,0,1485,6,1,8910,10,35 - 53 minutes
0,0,Start,0,Terminal,1,1485,6,2,8910,30,33 - 41 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,1485,6,2,8910,30,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1485,6,2,8910,30,33 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1485,6,2,8910,30,33 - 41 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1485,6,2,8910,30,33 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1485,6,2,8910,30,33 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1485,6,2,8910,30,33 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1485,6,2,8910,30,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1485,6,2,8910,30,33 - 41 minutes
0,0,Start,0,Terminal,1,1485,6,3,8910,15,24 - 36 minutes
