x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4190,1,1,25135,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4190,1,1,25135,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4190,1,1,25135,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4190,1,2,25135,20,28 - 34 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,4190,1,2,25135,20,28 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4190,1,2,25135,20,28 - 34 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4190,1,2,25135,20,28 - 34 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4190,1,2,25135,20,28 - 34 minutes
0,-0.69,Bus,0,Transit,2,4190,1,2,25135,20,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,4190,1,2,25135,20,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4190,1,2,25135,20,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,4190,1,2,25135,20,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4190,1,3,25135,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4190,1,3,25135,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4190,1,3,25135,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4190,2,1,25136,15,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4190,2,1,25136,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4190,2,1,25136,15,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4190,2,1,25136,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4190,2,1,25136,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4190,2,1,25136,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4190,2,1,25136,15,69 - 85 minutes
0,0,Start,0,Terminal,1,4190,2,2,25136,30,45 - 55 minutes
0,-0.125,Car,0,Transit,1,4190,2,2,25136,30,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4190,2,2,25136,30,45 - 55 minutes
0,-0.375,Bus,0,Transit,1,4190,2,2,25136,30,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4190,2,2,25136,30,45 - 55 minutes
0,-0.625,Bus,0,Transit,1,4190,2,2,25136,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4190,2,2,25136,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4190,2,2,25136,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4190,2,2,25136,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4190,2,3,25136,25,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4190,2,3,25136,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4190,2,3,25136,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4190,2,3,25136,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4190,2,3,25136,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4190,2,3,25136,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4190,2,3,25136,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4190,3,1,25137,25,59 - 73 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4190,3,1,25137,25,59 - 73 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,4190,3,1,25137,25,59 - 73 minutes
0,-0.3629032258064516,Bus,0,Transit,2,4190,3,1,25137,25,59 - 73 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,4190,3,1,25137,25,59 - 73 minutes
0,-0.722258064516129,Bus,0,Transit,2,4190,3,1,25137,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,4190,3,1,25137,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4190,3,1,25137,25,59 - 73 minutes
0,-1,End,0,Terminal,0,4190,3,1,25137,25,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4190,3,2,25137,30,66 - 98 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4190,3,2,25137,30,66 - 98 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4190,3,2,25137,30,66 - 98 minutes
