x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1739,1,1,10429,15,62 - 76 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1739,1,1,10429,15,62 - 76 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1739,1,1,10429,15,62 - 76 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1739,1,1,10429,15,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1739,1,1,10429,15,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,1739,1,1,10429,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1739,1,1,10429,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1739,1,1,10429,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1739,1,1,10429,15,62 - 76 minutes
0,0,Start,0,Terminal,1,1739,1,2,10429,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1739,1,2,10429,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1739,1,2,10429,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1739,1,3,10429,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1739,1,3,10429,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1739,1,3,10429,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1739,2,1,10430,25,64 - 96 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1739,2,1,10430,25,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1739,2,1,10430,25,64 - 96 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1739,2,1,10430,25,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,1739,2,1,10430,25,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1739,2,1,10430,25,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1739,2,1,10430,25,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1739,2,1,10430,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1739,2,1,10430,25,64 - 96 minutes
0,0,Start,0,Terminal,0,1739,2,2,10430,20,57 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1739,2,2,10430,20,57 - 63 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1739,2,2,10430,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,1739,2,2,10430,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,2,1739,2,2,10430,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1739,2,2,10430,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1739,2,2,10430,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1739,2,3,10430,30,33 - 37 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,1739,2,3,10430,30,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,1739,2,3,10430,30,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,1739,2,3,10430,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1739,2,3,10430,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1739,3,1,10431,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1739,3,1,10431,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1739,3,1,10431,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1739,3,2,10431,10,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1739,3,2,10431,10,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1739,3,2,10431,10,44 - 54 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1739,3,2,10431,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1739,3,2,10431,10,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1739,3,2,10431,10,44 - 54 minutes
0,-1,End,0,Terminal,0,1739,3,2,10431,10,44 - 54 minutes
0,0,Start,0,Terminal,0,1739,3,3,10431,15,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1739,3,3,10431,15,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1739,3,3,10431,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1739,3,3,10431,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1739,3,3,10431,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1739,3,3,10431,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1739,3,3,10431,15,56 - 68 minutes
0,0,Start,0,Terminal,1,1739,4,1,10432,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1739,4,1,10432,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1739,4,1,10432,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1739,4,2,10432,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1739,4,2,10432,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1739,4,2,10432,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1739,4,3,10432,10,64 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1739,4,3,10432,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1739,4,3,10432,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1739,4,3,10432,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1739,4,3,10432,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1739,4,3,10432,10,64 - 96 minutes
0,-1,End,0,Terminal,0,1739,4,3,10432,10,64 - 96 minutes
0,0,Start,0,Terminal,1,1739,5,1,10433,15,66 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1739,5,1,10433,15,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1739,5,1,10433,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,1739,5,1,10433,15,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1739,5,1,10433,15,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1739,5,1,10433,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1739,5,1,10433,15,66 - 74 minutes
0,0,Start,0,Terminal,0,1739,5,2,10433,10,26 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1739,5,2,10433,10,26 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1739,5,2,10433,10,26 - 40 minutes
0,-0.2841379310344827,Bus,0,Transit,2,1739,5,2,10433,10,26 - 40 minutes
0,-0.44827586206896547,Transfer,1,Node,2,1739,5,2,10433,10,26 - 40 minutes
0,-0.5,Walk,0,Transit,0,1739,5,2,10433,10,26 - 40 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,1739,5,2,10433,10,26 - 40 minutes
0,-0.7158620689655173,Bus,0,Transit,3,1739,5,2,10433,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,3,1739,5,2,10433,10,26 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1739,5,2,10433,10,26 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,1739,5,2,10433,10,26 - 40 minutes
0,0,Start,0,Terminal,0,1739,5,3,10433,15,36 - 54 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,1739,5,3,10433,15,36 - 54 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,1739,5,3,10433,15,36 - 54 minutes
0,-0.2941176470588235,Bus,0,Transit,2,1739,5,3,10433,15,36 - 54 minutes
0,-0.4117647058823529,Transfer,1,Node,2,1739,5,3,10433,15,36 - 54 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1739,5,3,10433,15,36 - 54 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,3,1739,5,3,10433,15,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,3,1739,5,3,10433,15,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,3,1739,5,3,10433,15,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1739,5,3,10433,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1739,5,3,10433,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1739,6,1,10434,15,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1739,6,1,10434,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1739,6,1,10434,15,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1739,6,1,10434,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,1739,6,1,10434,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1739,6,1,10434,15,28 - 30 minutes
0,-1,End,0,Terminal,0,1739,6,1,10434,15,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1739,6,2,10434,20,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1739,6,2,10434,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1739,6,2,10434,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1739,6,2,10434,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1739,6,2,10434,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1739,6,2,10434,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1739,6,2,10434,20,73 - 81 minutes
0,0,Start,0,Terminal,1,1739,6,3,10434,15,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1739,6,3,10434,15,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1739,6,3,10434,15,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1739,6,3,10434,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1739,6,3,10434,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1739,6,3,10434,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1739,6,3,10434,15,46 - 68 minutes
