x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4815,1,1,28885,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4815,1,1,28885,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4815,1,1,28885,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4815,1,2,28885,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4815,1,2,28885,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4815,1,2,28885,15,50 - 61 minutes
0,0,Start,0,Terminal,1,4815,1,3,28885,25,27 - 33 minutes
0,-0.16666666666666669,Car,0,Transit,1,4815,1,3,28885,25,27 - 33 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4815,1,3,28885,25,27 - 33 minutes
0,-0.5,Bus,0,Transit,1,4815,1,3,28885,25,27 - 33 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4815,1,3,28885,25,27 - 33 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4815,1,3,28885,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4815,1,3,28885,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4815,2,1,28886,15,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,4815,2,1,28886,15,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4815,2,1,28886,15,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4815,2,1,28886,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4815,2,1,28886,15,20 - 24 minutes
0,0,Start,0,Terminal,1,4815,2,2,28886,20,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,4815,2,2,28886,20,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4815,2,2,28886,20,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4815,2,2,28886,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4815,2,2,28886,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4815,2,2,28886,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4815,2,2,28886,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,2,3,28886,30,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4815,2,3,28886,30,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4815,2,3,28886,30,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4815,2,3,28886,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4815,2,3,28886,30,66 - 74 minutes
0,0,Start,0,Terminal,1,4815,3,1,28887,30,49 - 55 minutes
0,-0.15625,Car,0,Transit,1,4815,3,1,28887,30,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,4815,3,1,28887,30,49 - 55 minutes
0,-0.34375,Walk,0,Transit,0,4815,3,1,28887,30,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4815,3,1,28887,30,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,4815,3,1,28887,30,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,4815,3,1,28887,30,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4815,3,1,28887,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4815,3,1,28887,30,49 - 55 minutes
0,0,Start,0,Terminal,0,4815,3,2,28887,15,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4815,3,2,28887,15,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4815,3,2,28887,15,72 - 88 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4815,3,2,28887,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,4815,3,2,28887,15,72 - 88 minutes
0,-0.94,Walk,0,Transit,0,4815,3,2,28887,15,72 - 88 minutes
0,-1,End,0,Terminal,0,4815,3,2,28887,15,72 - 88 minutes
0,0,Start,0,Terminal,1,4815,3,3,28887,10,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,4815,3,3,28887,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4815,3,3,28887,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4815,3,3,28887,10,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4815,3,3,28887,10,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4815,3,3,28887,10,54 - 80 minutes
0,-1,End,0,Terminal,1,4815,3,3,28887,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,4,1,28888,20,56 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4815,4,1,28888,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4815,4,1,28888,20,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4815,4,1,28888,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4815,4,1,28888,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4815,4,2,28888,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4815,4,2,28888,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4815,4,2,28888,25,22 - 28 minutes
0,0,Start,0,Terminal,1,4815,4,3,28888,15,56 - 68 minutes
0,-0.44,Car,0,Transit,1,4815,4,3,28888,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4815,4,3,28888,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4815,4,3,28888,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4815,4,3,28888,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4815,5,1,28889,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4815,5,1,28889,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4815,5,1,28889,15,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4815,5,1,28889,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4815,5,1,28889,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4815,5,2,28889,30,70 - 78 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4815,5,2,28889,30,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4815,5,2,28889,30,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4815,5,2,28889,30,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4815,5,2,28889,30,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4815,5,2,28889,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4815,5,2,28889,30,70 - 78 minutes
0,0,Start,0,Terminal,1,4815,5,3,28889,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4815,5,3,28889,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4815,5,3,28889,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4815,6,1,28890,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4815,6,1,28890,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4815,6,1,28890,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4815,6,2,28890,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4815,6,2,28890,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4815,6,2,28890,15,29 - 35 minutes
0,0,Start,0,Terminal,0,4815,6,3,28890,30,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4815,6,3,28890,30,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4815,6,3,28890,30,42 - 52 minutes
0,-0.2777777777777778,Bus,0,Transit,2,4815,6,3,28890,30,42 - 52 minutes
0,-0.3888888888888889,"Transfer
(5 min wait)",1,Node,2,4815,6,3,28890,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,4815,6,3,28890,30,42 - 52 minutes
0,-0.6111111111111112,"Transfer
(10 min wait)",1,Node,2,4815,6,3,28890,30,42 - 52 minutes
0,-0.7222222222222223,Bus,0,Transit,2,4815,6,3,28890,30,42 - 52 minutes
0,-0.8333333333333334,Transfer,1,Node,2,4815,6,3,28890,30,42 - 52 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4815,6,3,28890,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4815,6,3,28890,30,42 - 52 minutes
