x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3150,1,1,18895,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3150,1,1,18895,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3150,1,1,18895,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3150,1,2,18895,30,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3150,1,2,18895,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3150,1,2,18895,30,36 - 44 minutes
0,0,Start,0,Terminal,0,3150,1,3,18895,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3150,1,3,18895,20,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3150,1,3,18895,20,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,3150,1,3,18895,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,3150,1,3,18895,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3150,1,3,18895,20,32 - 40 minutes
0,-1,End,0,Terminal,0,3150,1,3,18895,20,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3150,2,1,18896,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3150,2,1,18896,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3150,2,1,18896,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3150,2,2,18896,15,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3150,2,2,18896,15,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3150,2,2,18896,15,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,3150,2,2,18896,15,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3150,2,2,18896,15,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3150,2,2,18896,15,26 - 28 minutes
0,-1,End,0,Terminal,1,3150,2,2,18896,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3150,2,3,18896,20,68 - 102 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3150,2,3,18896,20,68 - 102 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3150,2,3,18896,20,68 - 102 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3150,2,3,18896,20,68 - 102 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3150,2,3,18896,20,68 - 102 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3150,2,3,18896,20,68 - 102 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3150,2,3,18896,20,68 - 102 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3150,2,3,18896,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3150,2,3,18896,20,68 - 102 minutes
0,0,Start,0,Terminal,1,3150,3,1,18897,25,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3150,3,1,18897,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3150,3,1,18897,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3150,3,1,18897,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3150,3,1,18897,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3150,3,1,18897,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3150,3,1,18897,25,36 - 54 minutes
0,0,Start,0,Terminal,0,3150,3,2,18897,10,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3150,3,2,18897,10,76 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3150,3,2,18897,10,76 - 92 minutes
0,-0.24656716417910446,Bus,0,Transit,2,3150,3,2,18897,10,76 - 92 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,3150,3,2,18897,10,76 - 92 minutes
0,-0.5223880597014925,Bus,0,Transit,2,3150,3,2,18897,10,76 - 92 minutes
0,-0.6716417910447761,"Transfer
(10 min wait)",1,Node,2,3150,3,2,18897,10,76 - 92 minutes
0,-0.775820895522388,Bus,0,Transit,2,3150,3,2,18897,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,3150,3,2,18897,10,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3150,3,2,18897,10,76 - 92 minutes
0,-0.9999999999999999,End,0,Terminal,0,3150,3,2,18897,10,76 - 92 minutes
0,0,Start,0,Terminal,1,3150,3,3,18897,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3150,3,3,18897,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3150,3,3,18897,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3150,4,1,18898,25,47 - 51 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3150,4,1,18898,25,47 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3150,4,1,18898,25,47 - 51 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3150,4,1,18898,25,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3150,4,1,18898,25,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,3150,4,1,18898,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3150,4,1,18898,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3150,4,1,18898,25,47 - 51 minutes
0,-1,End,0,Terminal,0,3150,4,1,18898,25,47 - 51 minutes
0,0,Start,0,Terminal,0,3150,4,2,18898,10,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3150,4,2,18898,10,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3150,4,2,18898,10,83 - 101 minutes
0,-0.30038461538461536,Bus,0,Transit,2,3150,4,2,18898,10,83 - 101 minutes
0,-0.4807692307692308,Transfer,1,Node,2,3150,4,2,18898,10,83 - 101 minutes
0,-0.5288461538461539,Walk,0,Transit,0,3150,4,2,18898,10,83 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,3,3150,4,2,18898,10,83 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,3,3150,4,2,18898,10,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,3150,4,2,18898,10,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3150,4,2,18898,10,83 - 101 minutes
0,-1,End,0,Terminal,0,3150,4,2,18898,10,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3150,4,3,18898,15,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3150,4,3,18898,15,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3150,4,3,18898,15,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3150,4,3,18898,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3150,4,3,18898,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3150,4,3,18898,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3150,4,3,18898,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3150,5,1,18899,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3150,5,1,18899,20,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3150,5,1,18899,20,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3150,5,1,18899,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,3150,5,1,18899,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3150,5,1,18899,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3150,5,1,18899,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3150,5,2,18899,25,51 - 77 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3150,5,2,18899,25,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3150,5,2,18899,25,51 - 77 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3150,5,2,18899,25,51 - 77 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3150,5,2,18899,25,51 - 77 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3150,5,2,18899,25,51 - 77 minutes
