x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4967,1,1,29797,20,38 - 42 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4967,1,1,29797,20,38 - 42 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4967,1,1,29797,20,38 - 42 minutes
0,-0.4,Bus,0,Transit,2,4967,1,1,29797,20,38 - 42 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4967,1,1,29797,20,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,4967,1,1,29797,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4967,1,1,29797,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4967,1,2,29797,25,64 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4967,1,2,29797,25,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4967,1,2,29797,25,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,4967,1,2,29797,25,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4967,1,2,29797,25,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4967,1,2,29797,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,4967,1,2,29797,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4967,1,2,29797,25,64 - 70 minutes
0,-1,End,0,Terminal,0,4967,1,2,29797,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4967,1,3,29797,25,54 - 80 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4967,1,3,29797,25,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4967,1,3,29797,25,54 - 80 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4967,1,3,29797,25,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4967,1,3,29797,25,54 - 80 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4967,1,3,29797,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4967,1,3,29797,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4967,1,3,29797,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4967,1,3,29797,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4967,2,1,29798,25,54 - 66 minutes
