x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,135,1,1,805,25,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,135,1,1,805,25,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,135,1,1,805,25,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,135,1,1,805,25,64 - 96 minutes
0,-1,End,0,Terminal,0,135,1,1,805,25,64 - 96 minutes
0,0,Start,0,Terminal,0,135,1,2,805,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,135,1,2,805,25,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,135,1,2,805,25,54 - 60 minutes
0,-0.4674074074074074,Bus,0,Transit,2,135,1,2,805,25,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,135,1,2,805,25,54 - 60 minutes
0,-0.9074074074074074,Walk,0,Transit,0,135,1,2,805,25,54 - 60 minutes
0,-1,End,0,Terminal,0,135,1,2,805,25,54 - 60 minutes
0,0,Start,0,Terminal,1,135,1,3,805,10,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,135,1,3,805,10,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,135,1,3,805,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,135,1,3,805,10,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,135,1,3,805,10,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,135,1,3,805,10,45 - 49 minutes
0,-1,End,0,Terminal,1,135,1,3,805,10,45 - 49 minutes
0,0,Start,0,Terminal,1,135,2,1,806,20,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,135,2,1,806,20,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,135,2,1,806,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,135,2,1,806,20,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,135,2,1,806,20,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,135,2,1,806,20,38 - 56 minutes
0,-1,End,0,Terminal,1,135,2,1,806,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,135,2,2,806,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,135,2,2,806,20,59 - 65 minutes
0,-1,End,0,Terminal,1,135,2,2,806,20,59 - 65 minutes
0,0,Start,0,Terminal,1,135,2,3,806,10,27 - 33 minutes
0,-0.5,Car,0,Transit,1,135,2,3,806,10,27 - 33 minutes
0,-1,End,0,Terminal,1,135,2,3,806,10,27 - 33 minutes
0,0,Start,0,Terminal,1,135,3,1,807,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,135,3,1,807,10,36 - 44 minutes
0,-1,End,0,Terminal,1,135,3,1,807,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,135,3,2,807,15,59 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,135,3,2,807,15,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,135,3,2,807,15,59 - 65 minutes
0,-0.34375,Walk,0,Transit,0,135,3,2,807,15,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,135,3,2,807,15,59 - 65 minutes
0,-0.53125,Bus,0,Transit,2,135,3,2,807,15,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,135,3,2,807,15,59 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,135,3,2,807,15,59 - 65 minutes
0,-1,End,0,Terminal,0,135,3,2,807,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,135,3,3,807,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,135,3,3,807,20,42 - 62 minutes
0,-1,End,0,Terminal,1,135,3,3,807,20,42 - 62 minutes
0,0,Start,0,Terminal,0,135,4,1,808,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,135,4,1,808,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,135,4,1,808,25,60 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,135,4,1,808,25,60 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,135,4,1,808,25,60 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,135,4,1,808,25,60 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,135,4,1,808,25,60 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,135,4,1,808,25,60 - 74 minutes
0,-1,End,0,Terminal,2,135,4,1,808,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,135,4,2,808,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,135,4,2,808,15,38 - 46 minutes
0,-1,End,0,Terminal,1,135,4,2,808,15,38 - 46 minutes
0,0,Start,0,Terminal,1,135,4,3,808,25,40 - 44 minutes
0,-0.09999999999999999,Car,0,Transit,1,135,4,3,808,25,40 - 44 minutes
