x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4941,1,1,29641,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4941,1,1,29641,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4941,1,1,29641,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4941,1,1,29641,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4941,1,1,29641,30,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4941,1,1,29641,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4941,1,1,29641,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4941,1,2,29641,20,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4941,1,2,29641,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4941,1,2,29641,20,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4941,1,2,29641,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4941,1,2,29641,20,26 - 38 minutes
0,0,Start,0,Terminal,1,4941,1,3,29641,20,31 - 37 minutes
0,-0.13157894736842105,Car,0,Transit,1,4941,1,3,29641,20,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4941,1,3,29641,20,31 - 37 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4941,1,3,29641,20,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4941,1,3,29641,20,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4941,1,3,29641,20,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4941,1,3,29641,20,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4941,1,3,29641,20,31 - 37 minutes
