x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,385,1,1,2305,25,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,385,1,1,2305,25,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,385,1,1,2305,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,385,1,1,2305,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,385,1,1,2305,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,385,1,1,2305,25,60 - 90 minutes
0,-1,End,0,Terminal,0,385,1,1,2305,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,385,1,2,2305,15,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,385,1,2,2305,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,385,1,2,2305,15,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,385,1,2,2305,15,57 - 63 minutes
0,-1,End,0,Terminal,0,385,1,2,2305,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,385,1,3,2305,10,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,385,1,3,2305,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,385,1,3,2305,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,385,1,3,2305,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,385,1,3,2305,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,385,1,3,2305,10,26 - 32 minutes
0,-1,End,0,Terminal,0,385,1,3,2305,10,26 - 32 minutes
0,0,Start,0,Terminal,1,385,2,1,2306,10,62 - 92 minutes
0,-0.18181818181818182,Car,0,Transit,1,385,2,1,2306,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,385,2,1,2306,10,62 - 92 minutes
0,-0.45454545454545453,Walk,0,Transit,0,385,2,1,2306,10,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,385,2,1,2306,10,62 - 92 minutes
0,-0.7127272727272727,Bus,0,Transit,2,385,2,1,2306,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,385,2,1,2306,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,385,2,1,2306,10,62 - 92 minutes
0,-1,End,0,Terminal,0,385,2,1,2306,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,385,2,2,2306,30,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,385,2,2,2306,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,385,2,2,2306,30,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,385,2,2,2306,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,385,2,2,2306,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,385,2,2,2306,30,33 - 41 minutes
0,-1,End,0,Terminal,0,385,2,2,2306,30,33 - 41 minutes
0,0,Start,0,Terminal,0,385,2,3,2306,30,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,385,2,3,2306,30,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,385,2,3,2306,30,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,385,2,3,2306,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,385,2,3,2306,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,385,2,3,2306,30,69 - 85 minutes
0,-1,End,0,Terminal,0,385,2,3,2306,30,69 - 85 minutes
0,0,Start,0,Terminal,0,385,3,1,2307,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,385,3,1,2307,30,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,385,3,1,2307,30,47 - 71 minutes
0,-0.27153846153846156,Bus,0,Transit,2,385,3,1,2307,30,47 - 71 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,385,3,1,2307,30,47 - 71 minutes
0,-0.6153846153846154,Bus,0,Transit,2,385,3,1,2307,30,47 - 71 minutes
0,-0.8076923076923077,Transfer,1,Node,2,385,3,1,2307,30,47 - 71 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,385,3,1,2307,30,47 - 71 minutes
0,-1,End,0,Terminal,0,385,3,1,2307,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,385,3,2,2307,30,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,385,3,2,2307,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,385,3,2,2307,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,385,3,2,2307,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,385,3,2,2307,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,385,3,2,2307,30,40 - 44 minutes
0,-1,End,0,Terminal,0,385,3,2,2307,30,40 - 44 minutes
0,0,Start,0,Terminal,1,385,3,3,2307,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,385,3,3,2307,30,57 - 63 minutes
0,-1,End,0,Terminal,1,385,3,3,2307,30,57 - 63 minutes
0,0,Start,0,Terminal,1,385,4,1,2308,20,30 - 44 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,385,4,1,2308,20,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,385,4,1,2308,20,30 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,385,4,1,2308,20,30 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,385,4,1,2308,20,30 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,385,4,1,2308,20,30 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,385,4,1,2308,20,30 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,385,4,1,2308,20,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,385,4,1,2308,20,30 - 44 minutes
0,0,Start,0,Terminal,1,385,4,2,2308,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,385,4,2,2308,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,385,4,2,2308,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,385,4,2,2308,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,385,4,2,2308,25,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,385,4,2,2308,25,35 - 39 minutes
0,-1,End,0,Terminal,1,385,4,2,2308,25,35 - 39 minutes
0,0,Start,0,Terminal,0,385,4,3,2308,25,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,385,4,3,2308,25,41 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,385,4,3,2308,25,41 - 51 minutes
0,-0.26689655172413795,Bus,0,Transit,2,385,4,3,2308,25,41 - 51 minutes
0,-0.4137931034482759,Transfer,1,Node,2,385,4,3,2308,25,41 - 51 minutes
0,-0.5,Walk,0,Transit,0,385,4,3,2308,25,41 - 51 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,385,4,3,2308,25,41 - 51 minutes
