x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2715,1,1,16285,10,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,2715,1,1,16285,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2715,1,1,16285,10,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,2715,1,1,16285,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2715,1,1,16285,10,29 - 35 minutes
0,0,Start,0,Terminal,1,2715,1,2,16285,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2715,1,2,16285,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2715,1,2,16285,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2715,1,3,16285,10,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,2715,1,3,16285,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2715,1,3,16285,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2715,1,3,16285,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,2715,1,3,16285,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2715,1,3,16285,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2715,1,3,16285,10,30 - 34 minutes
0,0,Start,0,Terminal,1,2715,2,1,16286,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2715,2,1,16286,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2715,2,1,16286,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2715,2,2,16286,20,55 - 83 minutes
0,-0.22727272727272727,Car,0,Transit,1,2715,2,2,16286,20,55 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2715,2,2,16286,20,55 - 83 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2715,2,2,16286,20,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2715,2,2,16286,20,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,2715,2,2,16286,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2715,2,2,16286,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2715,2,2,16286,20,55 - 83 minutes
0,-1,End,0,Terminal,0,2715,2,2,16286,20,55 - 83 minutes
