x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3866,1,1,23191,30,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3866,1,1,23191,30,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3866,1,1,23191,30,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,3866,1,1,23191,30,68 - 102 minutes
0,-0.8,Transfer,1,Node,2,3866,1,1,23191,30,68 - 102 minutes
0,-0.9,Walk,0,Transit,0,3866,1,1,23191,30,68 - 102 minutes
0,-1,End,0,Terminal,0,3866,1,1,23191,30,68 - 102 minutes
0,0,Start,0,Terminal,0,3866,1,2,23191,10,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3866,1,2,23191,10,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3866,1,2,23191,10,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,3866,1,2,23191,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,3866,1,2,23191,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3866,1,2,23191,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3866,1,2,23191,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3866,1,3,23191,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3866,1,3,23191,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3866,1,3,23191,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3866,2,1,23192,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3866,2,1,23192,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3866,2,1,23192,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3866,2,2,23192,30,47 - 57 minutes
0,-0.15625,Car,0,Transit,1,3866,2,2,23192,30,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,3866,2,2,23192,30,47 - 57 minutes
0,-0.34375,Walk,0,Transit,0,3866,2,2,23192,30,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3866,2,2,23192,30,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,3866,2,2,23192,30,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,3866,2,2,23192,30,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3866,2,2,23192,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3866,2,2,23192,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3866,2,3,23192,30,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,3866,2,3,23192,30,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3866,2,3,23192,30,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,3866,2,3,23192,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,3866,2,3,23192,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3866,2,3,23192,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3866,2,3,23192,30,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3866,3,1,23193,15,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3866,3,1,23193,15,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3866,3,1,23193,15,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3866,3,1,23193,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3866,3,1,23193,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3866,3,1,23193,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3866,3,1,23193,15,64 - 70 minutes
0,0,Start,0,Terminal,0,3866,3,2,23193,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3866,3,2,23193,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3866,3,2,23193,20,61 - 67 minutes
0,-0.22312056737588654,Bus,0,Transit,2,3866,3,2,23193,20,61 - 67 minutes
0,-0.3262411347517731,"Transfer
(10 min wait)",1,Node,2,3866,3,2,23193,20,61 - 67 minutes
0,-0.46808510638297873,Bus,0,Transit,2,3866,3,2,23193,20,61 - 67 minutes
0,-0.6099290780141844,"Transfer
(2 min wait)",1,Node,2,3866,3,2,23193,20,61 - 67 minutes
0,-0.7449645390070923,Bus,0,Transit,2,3866,3,2,23193,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3866,3,2,23193,20,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3866,3,2,23193,20,61 - 67 minutes
0,-1,End,0,Terminal,0,3866,3,2,23193,20,61 - 67 minutes
0,0,Start,0,Terminal,0,3866,3,3,23193,25,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3866,3,3,23193,25,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3866,3,3,23193,25,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3866,3,3,23193,25,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3866,3,3,23193,25,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3866,3,3,23193,25,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,3866,3,3,23193,25,67 - 101 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3866,3,3,23193,25,67 - 101 minutes
0,-1,End,0,Terminal,2,3866,3,3,23193,25,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3866,4,1,23194,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3866,4,1,23194,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3866,4,1,23194,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3866,4,2,23194,10,80 - 88 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3866,4,2,23194,10,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3866,4,2,23194,10,80 - 88 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3866,4,2,23194,10,80 - 88 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3866,4,2,23194,10,80 - 88 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3866,4,2,23194,10,80 - 88 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3866,4,2,23194,10,80 - 88 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3866,4,2,23194,10,80 - 88 minutes
0,-1,End,0,Terminal,0,3866,4,2,23194,10,80 - 88 minutes
0,0,Start,0,Terminal,1,3866,4,3,23194,10,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,3866,4,3,23194,10,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3866,4,3,23194,10,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3866,4,3,23194,10,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,3866,4,3,23194,10,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3866,4,3,23194,10,22 - 32 minutes
0,-1,End,0,Terminal,0,3866,4,3,23194,10,22 - 32 minutes
0,0,Start,0,Terminal,0,3866,5,1,23195,15,51 - 57 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3866,5,1,23195,15,51 - 57 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,3866,5,1,23195,15,51 - 57 minutes
0,-0.40540540540540543,Bus,0,Transit,2,3866,5,1,23195,15,51 - 57 minutes
0,-0.5405405405405406,Transfer,1,Node,2,3866,5,1,23195,15,51 - 57 minutes
0,-0.6081081081081081,Walk,0,Transit,0,3866,5,1,23195,15,51 - 57 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,3866,5,1,23195,15,51 - 57 minutes
0,-0.7778378378378379,Bus,0,Transit,3,3866,5,1,23195,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,3866,5,1,23195,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3866,5,1,23195,15,51 - 57 minutes
0,-1,End,0,Terminal,0,3866,5,1,23195,15,51 - 57 minutes
0,0,Start,0,Terminal,1,3866,5,2,23195,25,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,3866,5,2,23195,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3866,5,2,23195,25,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3866,5,2,23195,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3866,5,2,23195,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3866,5,2,23195,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3866,5,2,23195,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3866,5,3,23195,20,68 - 76 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3866,5,3,23195,20,68 - 76 minutes
