x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5065,1,1,30385,15,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,5065,1,1,30385,15,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5065,1,1,30385,15,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5065,1,1,30385,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5065,1,1,30385,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5065,1,1,30385,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5065,1,1,30385,15,65 - 79 minutes
0,0,Start,0,Terminal,1,5065,1,2,30385,15,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5065,1,2,30385,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5065,1,2,30385,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5065,1,2,30385,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5065,1,2,30385,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5065,1,2,30385,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5065,1,2,30385,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5065,1,3,30385,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5065,1,3,30385,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5065,1,3,30385,10,43 - 47 minutes
0,0,Start,0,Terminal,1,5065,2,1,30386,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5065,2,1,30386,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5065,2,1,30386,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5065,2,2,30386,25,34 - 50 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,5065,2,2,30386,25,34 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5065,2,2,30386,25,34 - 50 minutes
0,-0.35,Walk,0,Transit,0,5065,2,2,30386,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5065,2,2,30386,25,34 - 50 minutes
0,-0.6,Bus,0,Transit,2,5065,2,2,30386,25,34 - 50 minutes
0,-0.7,Transfer,1,Node,2,5065,2,2,30386,25,34 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5065,2,2,30386,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5065,2,2,30386,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5065,2,3,30386,10,55 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5065,2,3,30386,10,55 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5065,2,3,30386,10,55 - 67 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5065,2,3,30386,10,55 - 67 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,5065,2,3,30386,10,55 - 67 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5065,2,3,30386,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,5065,2,3,30386,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5065,2,3,30386,10,55 - 67 minutes
0,-1,End,0,Terminal,0,5065,2,3,30386,10,55 - 67 minutes
0,0,Start,0,Terminal,1,5065,3,1,30387,30,28 - 32 minutes
0,-0.25,Car,0,Transit,1,5065,3,1,30387,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5065,3,1,30387,30,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,5065,3,1,30387,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5065,3,1,30387,30,28 - 32 minutes
0,0,Start,0,Terminal,0,5065,3,2,30387,15,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5065,3,2,30387,15,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5065,3,2,30387,15,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,5065,3,2,30387,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5065,3,2,30387,15,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,5065,3,2,30387,15,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5065,3,2,30387,15,57 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5065,3,2,30387,15,57 - 63 minutes
0,-1,End,0,Terminal,2,5065,3,2,30387,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5065,3,3,30387,20,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5065,3,3,30387,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5065,3,3,30387,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,5065,3,3,30387,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5065,3,3,30387,20,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5065,3,3,30387,20,60 - 90 minutes
0,-1,End,0,Terminal,1,5065,3,3,30387,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5065,4,1,30388,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5065,4,1,30388,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5065,4,1,30388,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5065,4,2,30388,30,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,5065,4,2,30388,30,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5065,4,2,30388,30,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,5065,4,2,30388,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5065,4,2,30388,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5065,4,2,30388,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5065,4,2,30388,30,38 - 56 minutes
0,0,Start,0,Terminal,1,5065,4,3,30388,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5065,4,3,30388,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5065,4,3,30388,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5065,5,1,30389,25,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5065,5,1,30389,25,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5065,5,1,30389,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5065,5,1,30389,25,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5065,5,1,30389,25,32 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5065,5,1,30389,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5065,5,1,30389,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5065,5,2,30389,30,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,5065,5,2,30389,30,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5065,5,2,30389,30,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,5065,5,2,30389,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5065,5,2,30389,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5065,5,2,30389,30,32 - 36 minutes
0,-1,End,0,Terminal,0,5065,5,2,30389,30,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5065,5,3,30389,30,76 - 94 minutes
