x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1283,1,1,7693,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1283,1,1,7693,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1283,1,1,7693,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1283,1,2,7693,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1283,1,2,7693,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1283,1,2,7693,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1283,1,3,7693,25,32 - 40 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1283,1,3,7693,25,32 - 40 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1283,1,3,7693,25,32 - 40 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1283,1,3,7693,25,32 - 40 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1283,1,3,7693,25,32 - 40 minutes
0,-0.743030303030303,Bus,0,Transit,1,1283,1,3,7693,25,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,1283,1,3,7693,25,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1283,1,3,7693,25,32 - 40 minutes
0,-1,End,0,Terminal,0,1283,1,3,7693,25,32 - 40 minutes
0,0,Start,0,Terminal,1,1283,2,1,7694,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1283,2,1,7694,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1283,2,1,7694,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1283,2,2,7694,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1283,2,2,7694,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1283,2,2,7694,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1283,2,2,7694,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1283,2,2,7694,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1283,2,2,7694,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1283,2,2,7694,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1283,2,3,7694,30,67 - 75 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1283,2,3,7694,30,67 - 75 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1283,2,3,7694,30,67 - 75 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1283,2,3,7694,30,67 - 75 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1283,2,3,7694,30,67 - 75 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1283,2,3,7694,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,1,1283,2,3,7694,30,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1283,2,3,7694,30,67 - 75 minutes
0,-1,End,0,Terminal,0,1283,2,3,7694,30,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1283,3,1,7695,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1283,3,1,7695,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1283,3,1,7695,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1283,3,2,7695,15,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1283,3,2,7695,15,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1283,3,2,7695,15,61 - 91 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1283,3,2,7695,15,61 - 91 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1283,3,2,7695,15,61 - 91 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1283,3,2,7695,15,61 - 91 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1283,3,2,7695,15,61 - 91 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1283,3,2,7695,15,61 - 91 minutes
0,-1,End,0,Terminal,2,1283,3,2,7695,15,61 - 91 minutes
0,0,Start,0,Terminal,0,1283,3,3,7695,25,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1283,3,3,7695,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1283,3,3,7695,25,62 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1283,3,3,7695,25,62 - 76 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1283,3,3,7695,25,62 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1283,3,3,7695,25,62 - 76 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1283,3,3,7695,25,62 - 76 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1283,3,3,7695,25,62 - 76 minutes
0,-1,End,0,Terminal,2,1283,3,3,7695,25,62 - 76 minutes
0,0,Start,0,Terminal,1,1283,4,1,7696,10,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,1283,4,1,7696,10,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1283,4,1,7696,10,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1283,4,1,7696,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1283,4,1,7696,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1283,4,1,7696,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1283,4,1,7696,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1283,4,2,7696,15,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1283,4,2,7696,15,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1283,4,2,7696,15,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1283,4,2,7696,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1283,4,2,7696,15,54 - 60 minutes
0,0,Start,0,Terminal,0,1283,4,3,7696,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1283,4,3,7696,15,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1283,4,3,7696,15,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1283,4,3,7696,15,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1283,4,3,7696,15,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1283,4,3,7696,15,52 - 78 minutes
0,-1,End,0,Terminal,0,1283,4,3,7696,15,52 - 78 minutes
0,0,Start,0,Terminal,1,1283,5,1,7697,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1283,5,1,7697,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1283,5,1,7697,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1283,5,2,7697,30,55 - 83 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1283,5,2,7697,30,55 - 83 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1283,5,2,7697,30,55 - 83 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1283,5,2,7697,30,55 - 83 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,1283,5,2,7697,30,55 - 83 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1283,5,2,7697,30,55 - 83 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1283,5,2,7697,30,55 - 83 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1283,5,2,7697,30,55 - 83 minutes
