x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2076,1,1,12451,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2076,1,1,12451,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2076,1,1,12451,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2076,1,2,12451,15,60 - 90 minutes
0,-0.15151515151515152,Car,0,Transit,1,2076,1,2,12451,15,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2076,1,2,12451,15,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2076,1,2,12451,15,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2076,1,2,12451,15,60 - 90 minutes
0,-0.743030303030303,Bus,0,Transit,1,2076,1,2,12451,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,2076,1,2,12451,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2076,1,2,12451,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2076,1,2,12451,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2076,1,3,12451,30,38 - 56 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2076,1,3,12451,30,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2076,1,3,12451,30,38 - 56 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2076,1,3,12451,30,38 - 56 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2076,1,3,12451,30,38 - 56 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2076,1,3,12451,30,38 - 56 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2076,1,3,12451,30,38 - 56 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2076,1,3,12451,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2076,1,3,12451,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2076,2,1,12452,10,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2076,2,1,12452,10,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2076,2,1,12452,10,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2076,2,1,12452,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2076,2,1,12452,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2076,2,1,12452,10,47 - 71 minutes
0,-1,End,0,Terminal,0,2076,2,1,12452,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2076,2,2,12452,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2076,2,2,12452,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2076,2,2,12452,30,21 - 23 minutes
0,0,Start,0,Terminal,0,2076,2,3,12452,30,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2076,2,3,12452,30,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2076,2,3,12452,30,43 - 65 minutes
0,-0.59625,Bus,0,Transit,2,2076,2,3,12452,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2076,2,3,12452,30,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,2076,2,3,12452,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2076,2,3,12452,30,43 - 65 minutes
0,0,Start,0,Terminal,1,2076,3,1,12453,20,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,2076,3,1,12453,20,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2076,3,1,12453,20,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2076,3,1,12453,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2076,3,1,12453,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2076,3,2,12453,20,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2076,3,2,12453,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2076,3,2,12453,20,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2076,3,2,12453,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,2076,3,2,12453,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2076,3,2,12453,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2076,3,2,12453,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2076,3,3,12453,20,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,2076,3,3,12453,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2076,3,3,12453,20,48 - 52 minutes
