x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3631,1,1,21781,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3631,1,1,21781,30,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3631,1,1,21781,30,53 - 65 minutes
0,-0.31,Bus,0,Transit,2,3631,1,1,21781,30,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3631,1,1,21781,30,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,3631,1,1,21781,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3631,1,1,21781,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3631,1,1,21781,30,53 - 65 minutes
0,-1,End,0,Terminal,0,3631,1,1,21781,30,53 - 65 minutes
0,0,Start,0,Terminal,1,3631,1,2,21781,20,28 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3631,1,2,21781,20,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3631,1,2,21781,20,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,3631,1,2,21781,20,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3631,1,2,21781,20,28 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3631,1,2,21781,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3631,1,2,21781,20,28 - 32 minutes
0,0,Start,0,Terminal,0,3631,1,3,21781,20,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3631,1,3,21781,20,27 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3631,1,3,21781,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,3631,1,3,21781,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,3631,1,3,21781,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3631,1,3,21781,20,27 - 41 minutes
0,-1,End,0,Terminal,0,3631,1,3,21781,20,27 - 41 minutes
0,0,Start,0,Terminal,1,3631,2,1,21782,30,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3631,2,1,21782,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3631,2,1,21782,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3631,2,1,21782,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3631,2,1,21782,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3631,2,1,21782,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3631,2,1,21782,30,68 - 76 minutes
0,0,Start,0,Terminal,1,3631,2,2,21782,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3631,2,2,21782,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3631,2,2,21782,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3631,2,3,21782,10,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,3631,2,3,21782,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3631,2,3,21782,10,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3631,2,3,21782,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3631,2,3,21782,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,3,1,21783,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3631,3,1,21783,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3631,3,1,21783,15,50 - 61 minutes
0,0,Start,0,Terminal,0,3631,3,2,21783,30,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3631,3,2,21783,30,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3631,3,2,21783,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,3631,3,2,21783,30,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3631,3,2,21783,30,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3631,3,2,21783,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3631,3,2,21783,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3631,3,3,21783,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3631,3,3,21783,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3631,3,3,21783,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3631,4,1,21784,20,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,3631,4,1,21784,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3631,4,1,21784,20,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3631,4,1,21784,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3631,4,1,21784,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,4,2,21784,30,42 - 52 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,3631,4,2,21784,30,42 - 52 minutes
