x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3712,1,1,22267,10,53 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3712,1,1,22267,10,53 - 65 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3712,1,1,22267,10,53 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3712,1,1,22267,10,53 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3712,1,1,22267,10,53 - 65 minutes
0,-0.43243243243243246,Walk,0,Transit,0,3712,1,1,22267,10,53 - 65 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,3,3712,1,1,22267,10,53 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,3712,1,1,22267,10,53 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,3712,1,1,22267,10,53 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,3712,1,1,22267,10,53 - 65 minutes
0,-1,End,0,Terminal,0,3712,1,1,22267,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3712,1,2,22267,30,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3712,1,2,22267,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3712,1,2,22267,30,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3712,1,2,22267,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3712,1,2,22267,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3712,1,2,22267,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3712,1,2,22267,30,62 - 92 minutes
0,0,Start,0,Terminal,0,3712,1,3,22267,25,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3712,1,3,22267,25,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3712,1,3,22267,25,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3712,1,3,22267,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3712,1,3,22267,25,60 - 74 minutes
