x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2652,1,1,15907,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2652,1,1,15907,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2652,1,1,15907,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2652,1,2,15907,10,36 - 54 minutes
0,-0.11111111111111112,Car,0,Transit,1,2652,1,2,15907,10,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2652,1,2,15907,10,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2652,1,2,15907,10,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2652,1,2,15907,10,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2652,1,2,15907,10,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2652,1,2,15907,10,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2652,1,2,15907,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2652,1,2,15907,10,36 - 54 minutes
0,0,Start,0,Terminal,1,2652,1,3,15907,20,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,2652,1,3,15907,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2652,1,3,15907,20,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2652,1,3,15907,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2652,1,3,15907,20,58 - 72 minutes
0,0,Start,0,Terminal,1,2652,2,1,15908,20,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2652,2,1,15908,20,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2652,2,1,15908,20,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2652,2,1,15908,20,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,2652,2,1,15908,20,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2652,2,1,15908,20,22 - 32 minutes
0,-1,End,0,Terminal,0,2652,2,1,15908,20,22 - 32 minutes
0,0,Start,0,Terminal,0,2652,2,2,15908,30,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2652,2,2,15908,30,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2652,2,2,15908,30,37 - 41 minutes
0,-0.2475,Bus,0,Transit,2,2652,2,2,15908,30,37 - 41 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2652,2,2,15908,30,37 - 41 minutes
0,-0.53125,Bus,0,Transit,2,2652,2,2,15908,30,37 - 41 minutes
0,-0.6875,Transfer,1,Node,2,2652,2,2,15908,30,37 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2652,2,2,15908,30,37 - 41 minutes
