x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,178,1,1,1063,10,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,178,1,1,1063,10,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,178,1,1,1063,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,178,1,1,1063,10,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,178,1,1,1063,10,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,178,1,1,1063,10,45 - 49 minutes
0,-1,End,0,Terminal,1,178,1,1,1063,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,178,1,2,1063,25,52 - 58 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,178,1,2,1063,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,178,1,2,1063,25,52 - 58 minutes
0,-0.3571428571428571,Walk,0,Transit,0,178,1,2,1063,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,178,1,2,1063,25,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,178,1,2,1063,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,178,1,2,1063,25,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,178,1,2,1063,25,52 - 58 minutes
0,-1,End,0,Terminal,0,178,1,2,1063,25,52 - 58 minutes
0,0,Start,0,Terminal,1,178,1,3,1063,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,178,1,3,1063,15,54 - 66 minutes
0,-1,End,0,Terminal,1,178,1,3,1063,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,178,2,1,1064,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,178,2,1,1064,30,52 - 58 minutes
0,-1,End,0,Terminal,1,178,2,1,1064,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,178,2,2,1064,25,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,178,2,2,1064,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,178,2,2,1064,25,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,178,2,2,1064,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,178,2,2,1064,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,178,2,2,1064,25,62 - 68 minutes
0,-1,End,0,Terminal,0,178,2,2,1064,25,62 - 68 minutes
0,0,Start,0,Terminal,1,178,2,3,1064,25,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,178,2,3,1064,25,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,178,2,3,1064,25,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,178,2,3,1064,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,178,2,3,1064,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,178,2,3,1064,25,56 - 84 minutes
0,-1,End,0,Terminal,0,178,2,3,1064,25,56 - 84 minutes
0,0,Start,0,Terminal,1,178,3,1,1065,25,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,178,3,1,1065,25,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,178,3,1,1065,25,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,178,3,1,1065,25,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,178,3,1,1065,25,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,178,3,1,1065,25,22 - 26 minutes
0,-1,End,0,Terminal,0,178,3,1,1065,25,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,178,3,2,1065,20,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,178,3,2,1065,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,178,3,2,1065,20,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,178,3,2,1065,20,45 - 55 minutes
0,-1,End,0,Terminal,0,178,3,2,1065,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,178,3,3,1065,15,69 - 85 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,178,3,3,1065,15,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,178,3,3,1065,15,69 - 85 minutes
0,-0.38970588235294124,Walk,0,Transit,0,178,3,3,1065,15,69 - 85 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,178,3,3,1065,15,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,178,3,3,1065,15,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,178,3,3,1065,15,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,178,3,3,1065,15,69 - 85 minutes
0,-1,End,0,Terminal,0,178,3,3,1065,15,69 - 85 minutes
0,0,Start,0,Terminal,0,178,4,1,1066,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,178,4,1,1066,15,35 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,178,4,1,1066,15,35 - 43 minutes
0,-0.31,Bus,0,Transit,2,178,4,1,1066,15,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,178,4,1,1066,15,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,178,4,1,1066,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,178,4,1,1066,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,178,4,1,1066,15,35 - 43 minutes
0,-1,End,0,Terminal,0,178,4,1,1066,15,35 - 43 minutes
0,0,Start,0,Terminal,1,178,4,2,1066,10,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,178,4,2,1066,10,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,178,4,2,1066,10,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,178,4,2,1066,10,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,178,4,2,1066,10,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,178,4,2,1066,10,65 - 79 minutes
0,-1,End,0,Terminal,0,178,4,2,1066,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,178,4,3,1066,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,178,4,3,1066,30,28 - 32 minutes
0,-1,End,0,Terminal,1,178,4,3,1066,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,178,5,1,1067,10,68 - 102 minutes
0,-0.2,Taxi,0,Transit,1,178,5,1,1067,10,68 - 102 minutes
0,-0.4,Transfer,1,Node,1,178,5,1,1067,10,68 - 102 minutes
0,-0.45,Walk,0,Transit,0,178,5,1,1067,10,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,178,5,1,1067,10,68 - 102 minutes
0,-0.69,Bus,0,Transit,2,178,5,1,1067,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,178,5,1,1067,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,178,5,1,1067,10,68 - 102 minutes
0,-1,End,0,Terminal,0,178,5,1,1067,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,178,5,2,1067,20,86 - 94 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,178,5,2,1067,20,86 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,178,5,2,1067,20,86 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,178,5,2,1067,20,86 - 94 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,178,5,2,1067,20,86 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,178,5,2,1067,20,86 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,178,5,2,1067,20,86 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,178,5,2,1067,20,86 - 94 minutes
0,-1,End,0,Terminal,0,178,5,2,1067,20,86 - 94 minutes
0,0,Start,0,Terminal,1,178,5,3,1067,25,32 - 38 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,178,5,3,1067,25,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,178,5,3,1067,25,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,178,5,3,1067,25,32 - 38 minutes
0,-1,End,0,Terminal,0,178,5,3,1067,25,32 - 38 minutes
0,0,Start,0,Terminal,1,178,6,1,1068,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,178,6,1,1068,20,32 - 48 minutes
0,-1,End,0,Terminal,1,178,6,1,1068,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,178,6,2,1068,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,178,6,2,1068,20,40 - 60 minutes
0,-1,End,0,Terminal,1,178,6,2,1068,20,40 - 60 minutes
0,0,Start,0,Terminal,1,178,6,3,1068,10,44 - 66 minutes
0,-0.2,Car,0,Transit,1,178,6,3,1068,10,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,178,6,3,1068,10,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,178,6,3,1068,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,178,6,3,1068,10,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,178,6,3,1068,10,44 - 66 minutes
0,-1,End,0,Terminal,0,178,6,3,1068,10,44 - 66 minutes
