x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1927,1,1,11557,30,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1927,1,1,11557,30,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1927,1,1,11557,30,51 - 77 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1927,1,1,11557,30,51 - 77 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1927,1,1,11557,30,51 - 77 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1927,1,1,11557,30,51 - 77 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1927,1,1,11557,30,51 - 77 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1927,1,1,11557,30,51 - 77 minutes
0,-1,End,0,Terminal,2,1927,1,1,11557,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1927,1,2,11557,30,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1927,1,2,11557,30,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1927,1,2,11557,30,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1927,1,2,11557,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1927,1,2,11557,30,54 - 80 minutes
0,0,Start,0,Terminal,0,1927,1,3,11557,30,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1927,1,3,11557,30,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1927,1,3,11557,30,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,1927,1,3,11557,30,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1927,1,3,11557,30,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1927,1,3,11557,30,21 - 31 minutes
0,-1,End,0,Terminal,0,1927,1,3,11557,30,21 - 31 minutes
0,0,Start,0,Terminal,1,1927,2,1,11558,30,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1927,2,1,11558,30,54 - 66 minutes
