x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4088,1,1,24523,30,70 - 104 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4088,1,1,24523,30,70 - 104 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4088,1,1,24523,30,70 - 104 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4088,1,1,24523,30,70 - 104 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4088,1,1,24523,30,70 - 104 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4088,1,1,24523,30,70 - 104 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4088,1,1,24523,30,70 - 104 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4088,1,1,24523,30,70 - 104 minutes
0,-1,End,0,Terminal,0,4088,1,1,24523,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4088,1,2,24523,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4088,1,2,24523,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4088,1,2,24523,20,20 - 30 minutes
0,0,Start,0,Terminal,0,4088,1,3,24523,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4088,1,3,24523,25,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4088,1,3,24523,25,68 - 102 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4088,1,3,24523,25,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4088,1,3,24523,25,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4088,1,3,24523,25,68 - 102 minutes
0,-1,End,0,Terminal,0,4088,1,3,24523,25,68 - 102 minutes
0,0,Start,0,Terminal,0,4088,2,1,24524,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4088,2,1,24524,30,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4088,2,1,24524,30,56 - 68 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4088,2,1,24524,30,56 - 68 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4088,2,1,24524,30,56 - 68 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4088,2,1,24524,30,56 - 68 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,4088,2,1,24524,30,56 - 68 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4088,2,1,24524,30,56 - 68 minutes
0,-1,End,0,Terminal,2,4088,2,1,24524,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4088,2,2,24524,30,70 - 78 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4088,2,2,24524,30,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4088,2,2,24524,30,70 - 78 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4088,2,2,24524,30,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4088,2,2,24524,30,70 - 78 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4088,2,2,24524,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,4088,2,2,24524,30,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4088,2,2,24524,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4088,2,2,24524,30,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4088,2,3,24524,10,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4088,2,3,24524,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4088,2,3,24524,10,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,4088,2,3,24524,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4088,2,3,24524,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4088,3,1,24525,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4088,3,1,24525,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4088,3,1,24525,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4088,3,2,24525,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4088,3,2,24525,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4088,3,2,24525,30,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4088,3,2,24525,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4088,3,2,24525,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4088,3,3,24525,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4088,3,3,24525,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4088,3,3,24525,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4088,4,1,24526,25,31 - 37 minutes
