x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1976,1,1,11851,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1976,1,1,11851,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1976,1,1,11851,25,16 - 24 minutes
0,0,Start,0,Terminal,0,1976,1,2,11851,10,76 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1976,1,2,11851,10,76 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1976,1,2,11851,10,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,1976,1,2,11851,10,76 - 94 minutes
0,-0.875,Transfer,1,Node,2,1976,1,2,11851,10,76 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1976,1,2,11851,10,76 - 94 minutes
0,-1,End,0,Terminal,0,1976,1,2,11851,10,76 - 94 minutes
0,0,Start,0,Terminal,0,1976,1,3,11851,30,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1976,1,3,11851,30,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1976,1,3,11851,30,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1976,1,3,11851,30,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1976,1,3,11851,30,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1976,1,3,11851,30,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1976,1,3,11851,30,63 - 95 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1976,1,3,11851,30,63 - 95 minutes
0,-1,End,0,Terminal,2,1976,1,3,11851,30,63 - 95 minutes
0,0,Start,0,Terminal,0,1976,2,1,11852,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1976,2,1,11852,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1976,2,1,11852,30,42 - 62 minutes
0,-0.2475,Bus,0,Transit,2,1976,2,1,11852,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1976,2,1,11852,30,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,1976,2,1,11852,30,42 - 62 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1976,2,1,11852,30,42 - 62 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1976,2,1,11852,30,42 - 62 minutes
0,-1,End,0,Terminal,2,1976,2,1,11852,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1976,2,2,11852,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1976,2,2,11852,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1976,2,2,11852,25,18 - 26 minutes
0,0,Start,0,Terminal,1,1976,2,3,11852,10,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,1976,2,3,11852,10,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1976,2,3,11852,10,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,1976,2,3,11852,10,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1976,2,3,11852,10,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1976,2,3,11852,10,26 - 28 minutes
0,-1,End,0,Terminal,1,1976,2,3,11852,10,26 - 28 minutes
0,0,Start,0,Terminal,1,1976,3,1,11853,30,68 - 76 minutes
0,-0.18382352941176472,Car,0,Transit,1,1976,3,1,11853,30,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1976,3,1,11853,30,68 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1976,3,1,11853,30,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1976,3,1,11853,30,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1976,3,1,11853,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1976,3,1,11853,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1976,3,1,11853,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1976,3,1,11853,30,68 - 76 minutes
0,0,Start,0,Terminal,1,1976,3,2,11853,20,40 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,1976,3,2,11853,20,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1976,3,2,11853,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,1976,3,2,11853,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1976,3,2,11853,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1976,3,2,11853,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1976,3,2,11853,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1976,3,3,11853,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1976,3,3,11853,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1976,3,3,11853,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1976,4,1,11854,20,42 - 62 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,1976,4,1,11854,20,42 - 62 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1976,4,1,11854,20,42 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1976,4,1,11854,20,42 - 62 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1976,4,1,11854,20,42 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1976,4,1,11854,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1976,4,1,11854,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1976,4,1,11854,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1976,4,1,11854,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1976,4,2,11854,10,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1976,4,2,11854,10,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1976,4,2,11854,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,1976,4,2,11854,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1976,4,2,11854,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1976,4,2,11854,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1976,4,2,11854,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1976,4,3,11854,20,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,1976,4,3,11854,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,1976,4,3,11854,20,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,1976,4,3,11854,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1976,4,3,11854,20,65 - 79 minutes
0,0,Start,0,Terminal,0,1976,5,1,11855,15,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1976,5,1,11855,15,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1976,5,1,11855,15,29 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1976,5,1,11855,15,29 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1976,5,1,11855,15,29 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1976,5,1,11855,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1976,5,1,11855,15,29 - 35 minutes
0,0,Start,0,Terminal,1,1976,5,2,11855,15,60 - 90 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1976,5,2,11855,15,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,1976,5,2,11855,15,60 - 90 minutes
0,-0.45,Walk,0,Transit,0,1976,5,2,11855,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1976,5,2,11855,15,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,1976,5,2,11855,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,1976,5,2,11855,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1976,5,2,11855,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1976,5,2,11855,15,60 - 90 minutes
0,0,Start,0,Terminal,1,1976,5,3,11855,15,60 - 74 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,1976,5,3,11855,15,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1976,5,3,11855,15,60 - 74 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1976,5,3,11855,15,60 - 74 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,1976,5,3,11855,15,60 - 74 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1976,5,3,11855,15,60 - 74 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1976,5,3,11855,15,60 - 74 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1976,5,3,11855,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1976,5,3,11855,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1976,6,1,11856,25,31 - 37 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1976,6,1,11856,25,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1976,6,1,11856,25,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1976,6,1,11856,25,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1976,6,1,11856,25,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,1976,6,1,11856,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1976,6,1,11856,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1976,6,1,11856,25,31 - 37 minutes
0,-1,End,0,Terminal,0,1976,6,1,11856,25,31 - 37 minutes
0,0,Start,0,Terminal,0,1976,6,2,11856,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1976,6,2,11856,20,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1976,6,2,11856,20,68 - 82 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1976,6,2,11856,20,68 - 82 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1976,6,2,11856,20,68 - 82 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1976,6,2,11856,20,68 - 82 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1976,6,2,11856,20,68 - 82 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1976,6,2,11856,20,68 - 82 minutes
0,-1,End,0,Terminal,2,1976,6,2,11856,20,68 - 82 minutes
0,0,Start,0,Terminal,1,1976,6,3,11856,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1976,6,3,11856,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1976,6,3,11856,15,27 - 33 minutes
