x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4358,1,1,26143,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4358,1,1,26143,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4358,1,1,26143,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4358,1,2,26143,20,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4358,1,2,26143,20,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4358,1,2,26143,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,4358,1,2,26143,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4358,1,2,26143,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,4358,1,2,26143,20,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4358,1,2,26143,20,54 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4358,1,2,26143,20,54 - 60 minutes
0,-1,End,0,Terminal,2,4358,1,2,26143,20,54 - 60 minutes
0,0,Start,0,Terminal,1,4358,1,3,26143,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4358,1,3,26143,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4358,1,3,26143,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4358,2,1,26144,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4358,2,1,26144,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4358,2,1,26144,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4358,2,2,26144,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4358,2,2,26144,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4358,2,2,26144,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4358,2,3,26144,15,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4358,2,3,26144,15,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4358,2,3,26144,15,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4358,2,3,26144,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4358,2,3,26144,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4358,2,3,26144,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4358,2,3,26144,15,39 - 59 minutes
0,0,Start,0,Terminal,1,4358,3,1,26145,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4358,3,1,26145,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4358,3,1,26145,15,38 - 42 minutes
0,0,Start,0,Terminal,0,4358,3,2,26145,15,46 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4358,3,2,26145,15,46 - 56 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4358,3,2,26145,15,46 - 56 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4358,3,2,26145,15,46 - 56 minutes
0,-0.40540540540540543,"Transfer
(2 min wait)",1,Node,2,4358,3,2,26145,15,46 - 56 minutes
0,-0.5405405405405406,Bus,0,Transit,2,4358,3,2,26145,15,46 - 56 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,4358,3,2,26145,15,46 - 56 minutes
0,-0.7778378378378379,Bus,0,Transit,2,4358,3,2,26145,15,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,4358,3,2,26145,15,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4358,3,2,26145,15,46 - 56 minutes
0,-1,End,0,Terminal,0,4358,3,2,26145,15,46 - 56 minutes
0,0,Start,0,Terminal,1,4358,3,3,26145,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4358,3,3,26145,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4358,3,3,26145,20,16 - 24 minutes
