x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1278,1,1,7663,25,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1278,1,1,7663,25,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1278,1,1,7663,25,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1278,1,1,7663,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1278,1,1,7663,25,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1278,1,1,7663,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1278,1,1,7663,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1278,1,2,7663,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1278,1,2,7663,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1278,1,2,7663,10,52 - 78 minutes
0,0,Start,0,Terminal,1,1278,1,3,7663,15,37 - 41 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1278,1,3,7663,15,37 - 41 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1278,1,3,7663,15,37 - 41 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1278,1,3,7663,15,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1278,1,3,7663,15,37 - 41 minutes
0,-0.69,Bus,0,Transit,2,1278,1,3,7663,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,1278,1,3,7663,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1278,1,3,7663,15,37 - 41 minutes
0,-1,End,0,Terminal,0,1278,1,3,7663,15,37 - 41 minutes
0,0,Start,0,Terminal,1,1278,2,1,7664,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1278,2,1,7664,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1278,2,1,7664,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1278,2,2,7664,20,28 - 30 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1278,2,2,7664,20,28 - 30 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,1278,2,2,7664,20,28 - 30 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1278,2,2,7664,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1278,2,2,7664,20,28 - 30 minutes
0,-0.94,Walk,0,Transit,0,1278,2,2,7664,20,28 - 30 minutes
0,-1,End,0,Terminal,0,1278,2,2,7664,20,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1278,2,3,7664,25,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1278,2,3,7664,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1278,2,3,7664,25,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,1278,2,3,7664,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1278,2,3,7664,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1278,3,1,7665,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1278,3,1,7665,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1278,3,1,7665,20,36 - 44 minutes
