x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2240,1,1,13435,20,32 - 40 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2240,1,1,13435,20,32 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2240,1,1,13435,20,32 - 40 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2240,1,1,13435,20,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2240,1,1,13435,20,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,2240,1,1,13435,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,2240,1,1,13435,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2240,1,1,13435,20,32 - 40 minutes
0,-1,End,0,Terminal,0,2240,1,1,13435,20,32 - 40 minutes
0,0,Start,0,Terminal,0,2240,1,2,13435,30,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2240,1,2,13435,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2240,1,2,13435,30,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2240,1,2,13435,30,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2240,1,2,13435,30,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2240,1,2,13435,30,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2240,1,2,13435,30,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2240,1,2,13435,30,44 - 66 minutes
0,-1,End,0,Terminal,2,2240,1,2,13435,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2240,1,3,13435,10,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,2240,1,3,13435,10,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2240,1,3,13435,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,2240,1,3,13435,10,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2240,1,3,13435,10,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2240,1,3,13435,10,45 - 49 minutes
0,-1,End,0,Terminal,1,2240,1,3,13435,10,45 - 49 minutes
0,0,Start,0,Terminal,0,2240,2,1,13436,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2240,2,1,13436,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2240,2,1,13436,15,47 - 71 minutes
0,-0.20285714285714285,Bus,0,Transit,2,2240,2,1,13436,15,47 - 71 minutes
0,-0.2857142857142857,Transfer,1,Node,2,2240,2,1,13436,15,47 - 71 minutes
0,-0.4047619047619047,Walk,0,Transit,0,2240,2,1,13436,15,47 - 71 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,2240,2,1,13436,15,47 - 71 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2240,2,1,13436,15,47 - 71 minutes
0,-0.7619047619047619,Transfer,1,Node,3,2240,2,1,13436,15,47 - 71 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2240,2,1,13436,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2240,2,1,13436,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2240,2,2,13436,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2240,2,2,13436,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2240,2,2,13436,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2240,2,3,13436,20,28 - 32 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,2240,2,3,13436,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2240,2,3,13436,20,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,2240,2,3,13436,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2240,2,3,13436,20,28 - 32 minutes
0,0,Start,0,Terminal,0,2240,3,1,13437,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2240,3,1,13437,15,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2240,3,1,13437,15,31 - 37 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2240,3,1,13437,15,31 - 37 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2240,3,1,13437,15,31 - 37 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2240,3,1,13437,15,31 - 37 minutes
0,-1,End,0,Terminal,0,2240,3,1,13437,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2240,3,2,13437,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2240,3,2,13437,30,24 - 26 minutes
