x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3650,1,1,21895,10,51 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,3650,1,1,21895,10,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3650,1,1,21895,10,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,3650,1,1,21895,10,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3650,1,1,21895,10,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3650,1,1,21895,10,51 - 57 minutes
0,-1,End,0,Terminal,1,3650,1,1,21895,10,51 - 57 minutes
0,0,Start,0,Terminal,0,3650,1,2,21895,10,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3650,1,2,21895,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3650,1,2,21895,10,69 - 85 minutes
0,-0.3231578947368421,Bus,0,Transit,2,3650,1,2,21895,10,69 - 85 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,3650,1,2,21895,10,69 - 85 minutes
0,-0.7031578947368421,Bus,0,Transit,2,3650,1,2,21895,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3650,1,2,21895,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3650,1,2,21895,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3650,1,2,21895,10,69 - 85 minutes
0,0,Start,0,Terminal,1,3650,1,3,21895,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3650,1,3,21895,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3650,1,3,21895,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3650,2,1,21896,10,52 - 58 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3650,2,1,21896,10,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3650,2,1,21896,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3650,2,1,21896,10,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3650,2,1,21896,10,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3650,2,1,21896,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3650,2,1,21896,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3650,2,2,21896,30,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3650,2,2,21896,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3650,2,2,21896,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,3650,2,2,21896,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3650,2,2,21896,30,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3650,2,2,21896,30,68 - 82 minutes
0,-1,End,0,Terminal,1,3650,2,2,21896,30,68 - 82 minutes
0,0,Start,0,Terminal,1,3650,2,3,21896,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3650,2,3,21896,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3650,2,3,21896,10,38 - 42 minutes
0,0,Start,0,Terminal,0,3650,3,1,21897,20,54 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3650,3,1,21897,20,54 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3650,3,1,21897,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,3650,3,1,21897,20,54 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3650,3,1,21897,20,54 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3650,3,1,21897,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3650,3,1,21897,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3650,3,2,21897,30,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,3650,3,2,21897,30,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3650,3,2,21897,30,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3650,3,2,21897,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3650,3,2,21897,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3650,3,2,21897,30,29 - 35 minutes
0,-1,End,0,Terminal,0,3650,3,2,21897,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3650,3,3,21897,30,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,3650,3,3,21897,30,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3650,3,3,21897,30,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3650,3,3,21897,30,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,3650,3,3,21897,30,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3650,3,3,21897,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3650,3,3,21897,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3650,4,1,21898,30,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3650,4,1,21898,30,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3650,4,1,21898,30,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3650,4,1,21898,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3650,4,1,21898,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3650,4,2,21898,10,32 - 36 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3650,4,2,21898,10,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3650,4,2,21898,10,32 - 36 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3650,4,2,21898,10,32 - 36 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3650,4,2,21898,10,32 - 36 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3650,4,2,21898,10,32 - 36 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3650,4,2,21898,10,32 - 36 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3650,4,2,21898,10,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,3650,4,2,21898,10,32 - 36 minutes
0,0,Start,0,Terminal,1,3650,4,3,21898,10,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3650,4,3,21898,10,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3650,4,3,21898,10,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3650,4,3,21898,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3650,4,3,21898,10,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3650,4,3,21898,10,60 - 90 minutes
0,-1,End,0,Terminal,0,3650,4,3,21898,10,60 - 90 minutes
0,0,Start,0,Terminal,1,3650,5,1,21899,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3650,5,1,21899,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3650,5,1,21899,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3650,5,2,21899,10,51 - 77 minutes
0,-0.18382352941176472,Car,0,Transit,1,3650,5,2,21899,10,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3650,5,2,21899,10,51 - 77 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3650,5,2,21899,10,51 - 77 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3650,5,2,21899,10,51 - 77 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3650,5,2,21899,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3650,5,2,21899,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3650,5,2,21899,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3650,5,2,21899,10,51 - 77 minutes
0,0,Start,0,Terminal,1,3650,5,3,21899,25,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,3650,5,3,21899,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3650,5,3,21899,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,3650,5,3,21899,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3650,5,3,21899,25,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3650,5,3,21899,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3650,5,3,21899,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3650,6,1,21900,10,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3650,6,1,21900,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3650,6,1,21900,10,62 - 92 minutes
