x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3426,1,1,20551,30,37 - 45 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3426,1,1,20551,30,37 - 45 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3426,1,1,20551,30,37 - 45 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3426,1,1,20551,30,37 - 45 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3426,1,1,20551,30,37 - 45 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3426,1,1,20551,30,37 - 45 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3426,1,1,20551,30,37 - 45 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3426,1,1,20551,30,37 - 45 minutes
0,-1,End,0,Terminal,2,3426,1,1,20551,30,37 - 45 minutes
0,0,Start,0,Terminal,1,3426,1,2,20551,20,24 - 36 minutes
0,-0.25,Car,0,Transit,1,3426,1,2,20551,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3426,1,2,20551,20,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,3426,1,2,20551,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3426,1,2,20551,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3426,1,3,20551,30,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3426,1,3,20551,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3426,1,3,20551,30,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3426,1,3,20551,30,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3426,1,3,20551,30,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3426,1,3,20551,30,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3426,1,3,20551,30,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3426,1,3,20551,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3426,1,3,20551,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3426,2,1,20552,25,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,3426,2,1,20552,25,48 - 72 minutes
