x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3082,1,1,18487,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3082,1,1,18487,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3082,1,1,18487,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3082,1,1,18487,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3082,1,1,18487,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3082,1,1,18487,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3082,1,1,18487,10,34 - 50 minutes
0,0,Start,0,Terminal,0,3082,1,2,18487,30,70 - 104 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3082,1,2,18487,30,70 - 104 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3082,1,2,18487,30,70 - 104 minutes
0,-0.3125,Bus,0,Transit,2,3082,1,2,18487,30,70 - 104 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3082,1,2,18487,30,70 - 104 minutes
0,-0.6875,Bus,0,Transit,2,3082,1,2,18487,30,70 - 104 minutes
0,-0.875,Transfer,1,Node,2,3082,1,2,18487,30,70 - 104 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3082,1,2,18487,30,70 - 104 minutes
0,-1,End,0,Terminal,0,3082,1,2,18487,30,70 - 104 minutes
0,0,Start,0,Terminal,0,3082,1,3,18487,25,53 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3082,1,3,18487,25,53 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3082,1,3,18487,25,53 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3082,1,3,18487,25,53 - 79 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3082,1,3,18487,25,53 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3082,1,3,18487,25,53 - 79 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3082,1,3,18487,25,53 - 79 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3082,1,3,18487,25,53 - 79 minutes
0,-1,End,0,Terminal,2,3082,1,3,18487,25,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3082,2,1,18488,25,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,3082,2,1,18488,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,3082,2,1,18488,25,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,3082,2,1,18488,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3082,2,1,18488,25,30 - 44 minutes
0,0,Start,0,Terminal,0,3082,2,2,18488,15,35 - 39 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3082,2,2,18488,15,35 - 39 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3082,2,2,18488,15,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3082,2,2,18488,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3082,2,2,18488,15,35 - 39 minutes
