x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3187,1,1,19117,25,81 - 89 minutes
0,-0.2,Taxi,0,Transit,1,3187,1,1,19117,25,81 - 89 minutes
0,-0.4,Transfer,1,Node,1,3187,1,1,19117,25,81 - 89 minutes
0,-0.45,Walk,0,Transit,0,3187,1,1,19117,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3187,1,1,19117,25,81 - 89 minutes
0,-0.69,Bus,0,Transit,2,3187,1,1,19117,25,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,3187,1,1,19117,25,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3187,1,1,19117,25,81 - 89 minutes
0,-1,End,0,Terminal,0,3187,1,1,19117,25,81 - 89 minutes
0,0,Start,0,Terminal,0,3187,1,2,19117,15,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3187,1,2,19117,15,76 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3187,1,2,19117,15,76 - 92 minutes
0,-0.2127777777777778,Bus,0,Transit,2,3187,1,2,19117,15,76 - 92 minutes
0,-0.3055555555555556,"Transfer
(2 min wait)",1,Node,2,3187,1,2,19117,15,76 - 92 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3187,1,2,19117,15,76 - 92 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,3187,1,2,19117,15,76 - 92 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3187,1,2,19117,15,76 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3187,1,2,19117,15,76 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3187,1,2,19117,15,76 - 92 minutes
0,-1,End,0,Terminal,0,3187,1,2,19117,15,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3187,1,3,19117,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3187,1,3,19117,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3187,1,3,19117,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3187,2,1,19118,25,71 - 79 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,3187,2,1,19118,25,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3187,2,1,19118,25,71 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3187,2,1,19118,25,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,3187,2,1,19118,25,71 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3187,2,1,19118,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,3187,2,1,19118,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3187,2,1,19118,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3187,2,1,19118,25,71 - 79 minutes
0,0,Start,0,Terminal,0,3187,2,2,19118,25,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3187,2,2,19118,25,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,3187,2,2,19118,25,50 - 74 minutes
0,-0.5361538461538462,Bus,0,Transit,2,3187,2,2,19118,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3187,2,2,19118,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3187,2,2,19118,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3187,2,2,19118,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3187,2,3,19118,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3187,2,3,19118,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3187,2,3,19118,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3187,3,1,19119,20,31 - 47 minutes
0,-0.18518518518518517,Car,0,Transit,1,3187,3,1,19119,20,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3187,3,1,19119,20,31 - 47 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3187,3,1,19119,20,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3187,3,1,19119,20,31 - 47 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3187,3,1,19119,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,3187,3,1,19119,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3187,3,1,19119,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3187,3,1,19119,20,31 - 47 minutes
0,0,Start,0,Terminal,1,3187,3,2,19119,10,29 - 35 minutes
0,-0.44,Car,0,Transit,1,3187,3,2,19119,10,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,3187,3,2,19119,10,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,3187,3,2,19119,10,29 - 35 minutes
0,-1,End,0,Terminal,0,3187,3,2,19119,10,29 - 35 minutes
0,0,Start,0,Terminal,1,3187,3,3,19119,20,57 - 63 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3187,3,3,19119,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3187,3,3,19119,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3187,3,3,19119,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,3187,3,3,19119,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3187,3,3,19119,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3187,3,3,19119,20,57 - 63 minutes
