x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5658,1,1,33943,10,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5658,1,1,33943,10,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5658,1,1,33943,10,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5658,1,1,33943,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5658,1,1,33943,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5658,1,1,33943,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5658,1,1,33943,10,35 - 53 minutes
0,0,Start,0,Terminal,0,5658,1,2,33943,20,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5658,1,2,33943,20,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5658,1,2,33943,20,64 - 96 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5658,1,2,33943,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,5658,1,2,33943,20,64 - 96 minutes
0,-0.94,Walk,0,Transit,0,5658,1,2,33943,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5658,1,2,33943,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5658,1,3,33943,15,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5658,1,3,33943,15,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5658,1,3,33943,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,5658,1,3,33943,15,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5658,1,3,33943,15,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5658,1,3,33943,15,76 - 84 minutes
0,-1,End,0,Terminal,1,5658,1,3,33943,15,76 - 84 minutes
0,0,Start,0,Terminal,1,5658,2,1,33944,30,63 - 69 minutes
0,-0.22727272727272727,Car,0,Transit,1,5658,2,1,33944,30,63 - 69 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5658,2,1,33944,30,63 - 69 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5658,2,1,33944,30,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5658,2,1,33944,30,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,5658,2,1,33944,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,5658,2,1,33944,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5658,2,1,33944,30,63 - 69 minutes
0,-1,End,0,Terminal,0,5658,2,1,33944,30,63 - 69 minutes
0,0,Start,0,Terminal,1,5658,2,2,33944,10,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,5658,2,2,33944,10,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5658,2,2,33944,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5658,2,2,33944,10,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5658,2,2,33944,10,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5658,2,2,33944,10,29 - 35 minutes
0,-1,End,0,Terminal,1,5658,2,2,33944,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5658,2,3,33944,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5658,2,3,33944,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5658,2,3,33944,30,52 - 78 minutes
0,0,Start,0,Terminal,1,5658,3,1,33945,25,60 - 90 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,5658,3,1,33945,25,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5658,3,1,33945,25,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5658,3,1,33945,25,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5658,3,1,33945,25,60 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5658,3,1,33945,25,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5658,3,1,33945,25,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5658,3,1,33945,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5658,3,1,33945,25,60 - 90 minutes
0,0,Start,0,Terminal,1,5658,3,2,33945,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5658,3,2,33945,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5658,3,2,33945,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5658,3,3,33945,10,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,5658,3,3,33945,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5658,3,3,33945,10,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,5658,3,3,33945,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5658,3,3,33945,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5658,4,1,33946,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5658,4,1,33946,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5658,4,1,33946,10,59 - 65 minutes
0,0,Start,0,Terminal,1,5658,4,2,33946,20,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,5658,4,2,33946,20,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5658,4,2,33946,20,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5658,4,2,33946,20,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,5658,4,2,33946,20,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5658,4,2,33946,20,24 - 30 minutes
0,-1,End,0,Terminal,0,5658,4,2,33946,20,24 - 30 minutes
0,0,Start,0,Terminal,1,5658,4,3,33946,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5658,4,3,33946,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5658,4,3,33946,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5658,5,1,33947,15,49 - 55 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5658,5,1,33947,15,49 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5658,5,1,33947,15,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,5658,5,1,33947,15,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5658,5,1,33947,15,49 - 55 minutes
0,-0.7525,Bus,0,Transit,1,5658,5,1,33947,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5658,5,1,33947,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5658,5,1,33947,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5658,5,1,33947,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5658,5,2,33947,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5658,5,2,33947,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5658,5,2,33947,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5658,5,3,33947,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5658,5,3,33947,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5658,5,3,33947,20,48 - 72 minutes
0,0,Start,0,Terminal,0,5658,6,1,33948,30,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5658,6,1,33948,30,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5658,6,1,33948,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5658,6,1,33948,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5658,6,1,33948,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5658,6,1,33948,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5658,6,1,33948,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5658,6,2,33948,30,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,5658,6,2,33948,30,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5658,6,2,33948,30,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5658,6,2,33948,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5658,6,2,33948,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5658,6,2,33948,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5658,6,2,33948,30,48 - 72 minutes
0,0,Start,0,Terminal,0,5658,6,3,33948,20,47 - 51 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5658,6,3,33948,20,47 - 51 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5658,6,3,33948,20,47 - 51 minutes
0,-0.33783783783783783,Bus,0,Transit,2,5658,6,3,33948,20,47 - 51 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,5658,6,3,33948,20,47 - 51 minutes
0,-0.7102702702702703,Bus,0,Transit,2,5658,6,3,33948,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5658,6,3,33948,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5658,6,3,33948,20,47 - 51 minutes
0,-1,End,0,Terminal,0,5658,6,3,33948,20,47 - 51 minutes
