x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1201,1,1,7201,15,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1201,1,1,7201,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1201,1,1,7201,15,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1201,1,1,7201,15,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1201,1,1,7201,15,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1201,1,1,7201,15,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1201,1,1,7201,15,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1201,1,1,7201,15,45 - 49 minutes
0,-1,End,0,Terminal,2,1201,1,1,7201,15,45 - 49 minutes
0,0,Start,0,Terminal,1,1201,1,2,7201,15,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1201,1,2,7201,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1201,1,2,7201,15,52 - 58 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1201,1,2,7201,15,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1201,1,2,7201,15,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1201,1,2,7201,15,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1201,1,2,7201,15,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1201,1,2,7201,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1201,1,2,7201,15,52 - 58 minutes
0,0,Start,0,Terminal,1,1201,1,3,7201,15,40 - 60 minutes
0,-0.125,Car,0,Transit,1,1201,1,3,7201,15,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1201,1,3,7201,15,40 - 60 minutes
0,-0.375,Bus,0,Transit,1,1201,1,3,7201,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1201,1,3,7201,15,40 - 60 minutes
0,-0.625,Bus,0,Transit,1,1201,1,3,7201,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1201,1,3,7201,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1201,1,3,7201,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1201,1,3,7201,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1201,2,1,7202,30,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1201,2,1,7202,30,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1201,2,1,7202,30,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1201,2,1,7202,30,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,1201,2,1,7202,30,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1201,2,1,7202,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1201,2,1,7202,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1201,2,2,7202,25,59 - 89 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1201,2,2,7202,25,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1201,2,2,7202,25,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1201,2,2,7202,25,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1201,2,2,7202,25,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1201,2,2,7202,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,1201,2,2,7202,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1201,2,2,7202,25,59 - 89 minutes
0,-1,End,0,Terminal,0,1201,2,2,7202,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1201,2,3,7202,20,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1201,2,3,7202,20,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1201,2,3,7202,20,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1201,2,3,7202,20,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,1201,2,3,7202,20,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1201,2,3,7202,20,41 - 51 minutes
0,-1,End,0,Terminal,0,1201,2,3,7202,20,41 - 51 minutes
0,0,Start,0,Terminal,1,1201,3,1,7203,30,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1201,3,1,7203,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1201,3,1,7203,30,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1201,3,1,7203,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,1201,3,1,7203,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1201,3,1,7203,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1201,3,1,7203,30,44 - 66 minutes
