x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3933,1,1,23593,30,47 - 71 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3933,1,1,23593,30,47 - 71 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3933,1,1,23593,30,47 - 71 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3933,1,1,23593,30,47 - 71 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3933,1,1,23593,30,47 - 71 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3933,1,1,23593,30,47 - 71 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3933,1,1,23593,30,47 - 71 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3933,1,1,23593,30,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,3933,1,1,23593,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3933,1,2,23593,20,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3933,1,2,23593,20,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3933,1,2,23593,20,51 - 63 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3933,1,2,23593,20,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3933,1,2,23593,20,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3933,1,2,23593,20,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3933,1,2,23593,20,51 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3933,1,2,23593,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3933,1,2,23593,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3933,1,3,23593,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3933,1,3,23593,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3933,1,3,23593,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3933,2,1,23594,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3933,2,1,23594,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3933,2,1,23594,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3933,2,2,23594,25,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,3933,2,2,23594,25,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3933,2,2,23594,25,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,3933,2,2,23594,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3933,2,2,23594,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3933,2,2,23594,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3933,2,2,23594,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3933,2,3,23594,25,92 - 102 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3933,2,3,23594,25,92 - 102 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,3933,2,3,23594,25,92 - 102 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3933,2,3,23594,25,92 - 102 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3933,2,3,23594,25,92 - 102 minutes
0,-0.5438596491228069,Walk,0,Transit,0,3933,2,3,23594,25,92 - 102 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,3933,2,3,23594,25,92 - 102 minutes
0,-0.7207017543859648,Bus,0,Transit,3,3933,2,3,23594,25,92 - 102 minutes
0,-0.88,Transfer,1,Node,3,3933,2,3,23594,25,92 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3933,2,3,23594,25,92 - 102 minutes
0,-1,End,0,Terminal,0,3933,2,3,23594,25,92 - 102 minutes
0,0,Start,0,Terminal,1,3933,3,1,23595,20,27 - 41 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,3933,3,1,23595,20,27 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3933,3,1,23595,20,27 - 41 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3933,3,1,23595,20,27 - 41 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3933,3,1,23595,20,27 - 41 minutes
0,-0.69,Bus,0,Transit,2,3933,3,1,23595,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,3933,3,1,23595,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3933,3,1,23595,20,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,3933,3,1,23595,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3933,3,2,23595,30,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3933,3,2,23595,30,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3933,3,2,23595,30,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3933,3,2,23595,30,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3933,3,2,23595,30,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3933,3,2,23595,30,59 - 89 minutes
0,-1,End,0,Terminal,0,3933,3,2,23595,30,59 - 89 minutes
0,0,Start,0,Terminal,1,3933,3,3,23595,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3933,3,3,23595,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3933,3,3,23595,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3933,4,1,23596,20,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,3933,4,1,23596,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3933,4,1,23596,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,3933,4,1,23596,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3933,4,1,23596,20,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3933,4,1,23596,20,68 - 76 minutes
0,-1,End,0,Terminal,1,3933,4,1,23596,20,68 - 76 minutes
0,0,Start,0,Terminal,1,3933,4,2,23596,30,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3933,4,2,23596,30,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3933,4,2,23596,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,3933,4,2,23596,30,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3933,4,2,23596,30,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3933,4,2,23596,30,38 - 56 minutes
0,-1,End,0,Terminal,1,3933,4,2,23596,30,38 - 56 minutes
0,0,Start,0,Terminal,0,3933,4,3,23596,25,86 - 105 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,3933,4,3,23596,25,86 - 105 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,3933,4,3,23596,25,86 - 105 minutes
0,-0.3142857142857143,Bus,0,Transit,2,3933,4,3,23596,25,86 - 105 minutes
0,-0.45714285714285713,Transfer,1,Node,2,3933,4,3,23596,25,86 - 105 minutes
0,-0.5,Walk,0,Transit,0,3933,4,3,23596,25,86 - 105 minutes
0,-0.5428571428571428,"Transfer
(10 min wait)",1,Node,3,3933,4,3,23596,25,86 - 105 minutes
0,-0.6857142857142857,Bus,0,Transit,3,3933,4,3,23596,25,86 - 105 minutes
0,-0.8285714285714285,Transfer,1,Node,3,3933,4,3,23596,25,86 - 105 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,3933,4,3,23596,25,86 - 105 minutes
0,-1,End,0,Terminal,0,3933,4,3,23596,25,86 - 105 minutes
0,0,Start,0,Terminal,1,3933,5,1,23597,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3933,5,1,23597,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3933,5,1,23597,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3933,5,2,23597,30,58 - 64 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3933,5,2,23597,30,58 - 64 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3933,5,2,23597,30,58 - 64 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3933,5,2,23597,30,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3933,5,2,23597,30,58 - 64 minutes
0,-0.69,Bus,0,Transit,2,3933,5,2,23597,30,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,3933,5,2,23597,30,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3933,5,2,23597,30,58 - 64 minutes
0,-1,End,0,Terminal,0,3933,5,2,23597,30,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3933,5,3,23597,10,38 - 42 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3933,5,3,23597,10,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3933,5,3,23597,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3933,5,3,23597,10,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3933,5,3,23597,10,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3933,5,3,23597,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3933,5,3,23597,10,38 - 42 minutes
0,0,Start,0,Terminal,0,3933,6,1,23598,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3933,6,1,23598,15,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3933,6,1,23598,15,59 - 65 minutes
0,-0.2475,Bus,0,Transit,2,3933,6,1,23598,15,59 - 65 minutes
0,-0.375,Transfer,1,Node,2,3933,6,1,23598,15,59 - 65 minutes
0,-0.453125,Walk,0,Transit,0,3933,6,1,23598,15,59 - 65 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,3933,6,1,23598,15,59 - 65 minutes
0,-0.6875,Bus,0,Transit,3,3933,6,1,23598,15,59 - 65 minutes
0,-0.84375,Transfer,1,Node,3,3933,6,1,23598,15,59 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3933,6,1,23598,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3933,6,1,23598,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3933,6,2,23598,30,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3933,6,2,23598,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3933,6,2,23598,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3933,6,2,23598,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3933,6,2,23598,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3933,6,2,23598,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3933,6,2,23598,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3933,6,3,23598,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3933,6,3,23598,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3933,6,3,23598,30,62 - 68 minutes
