x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3894,1,1,23359,20,50 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3894,1,1,23359,20,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3894,1,1,23359,20,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,3894,1,1,23359,20,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3894,1,1,23359,20,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3894,1,1,23359,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,3894,1,1,23359,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3894,1,1,23359,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3894,1,1,23359,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3894,1,2,23359,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3894,1,2,23359,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3894,1,2,23359,30,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3894,1,2,23359,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3894,1,2,23359,30,33 - 37 minutes
0,0,Start,0,Terminal,0,3894,1,3,23359,15,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3894,1,3,23359,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3894,1,3,23359,15,44 - 66 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3894,1,3,23359,15,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3894,1,3,23359,15,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3894,1,3,23359,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3894,1,3,23359,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3894,2,1,23360,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3894,2,1,23360,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3894,2,1,23360,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3894,2,2,23360,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3894,2,2,23360,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3894,2,2,23360,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3894,2,3,23360,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3894,2,3,23360,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3894,2,3,23360,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3894,3,1,23361,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3894,3,1,23361,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3894,3,1,23361,15,29 - 35 minutes
0,0,Start,0,Terminal,1,3894,3,2,23361,20,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,3894,3,2,23361,20,36 - 54 minutes
