x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,296,1,1,1771,20,60 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,296,1,1,1771,20,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,296,1,1,1771,20,60 - 74 minutes
0,-0.4752066115702479,Walk,0,Transit,0,296,1,1,1771,20,60 - 74 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,296,1,1,1771,20,60 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,296,1,1,1771,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,296,1,1,1771,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,296,1,1,1771,20,60 - 74 minutes
0,-1,End,0,Terminal,0,296,1,1,1771,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,296,1,2,1771,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,296,1,2,1771,25,33 - 37 minutes
0,-1,End,0,Terminal,1,296,1,2,1771,25,33 - 37 minutes
0,0,Start,0,Terminal,1,296,1,3,1771,20,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,296,1,3,1771,20,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,296,1,3,1771,20,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,296,1,3,1771,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,296,1,3,1771,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,296,1,3,1771,20,54 - 66 minutes
0,-1,End,0,Terminal,0,296,1,3,1771,20,54 - 66 minutes
0,0,Start,0,Terminal,1,296,2,1,1772,20,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,296,2,1,1772,20,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,296,2,1,1772,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,296,2,1,1772,20,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,296,2,1,1772,20,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,296,2,1,1772,20,47 - 57 minutes
0,-1,End,0,Terminal,1,296,2,1,1772,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,296,2,2,1772,20,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,296,2,2,1772,20,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,296,2,2,1772,20,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,296,2,2,1772,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,296,2,2,1772,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,296,2,2,1772,20,59 - 73 minutes
0,-1,End,0,Terminal,0,296,2,2,1772,20,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,296,2,3,1772,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,296,2,3,1772,25,50 - 74 minutes
0,-1,End,0,Terminal,1,296,2,3,1772,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,296,3,1,1773,15,48 - 72 minutes
0,-0.125,Taxi,0,Transit,1,296,3,1,1773,15,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,296,3,1,1773,15,48 - 72 minutes
0,-0.375,Walk,0,Transit,0,296,3,1,1773,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,296,3,1,1773,15,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,296,3,1,1773,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,296,3,1,1773,15,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,296,3,1,1773,15,48 - 72 minutes
0,-1,End,0,Terminal,0,296,3,1,1773,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,296,3,2,1773,30,50 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,296,3,2,1773,30,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,296,3,2,1773,30,50 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,296,3,2,1773,30,50 - 74 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,296,3,2,1773,30,50 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,296,3,2,1773,30,50 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,296,3,2,1773,30,50 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,296,3,2,1773,30,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,296,3,2,1773,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,296,3,3,1773,15,62 - 92 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,296,3,3,1773,15,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,296,3,3,1773,15,62 - 92 minutes
0,-0.4482758620689655,Walk,0,Transit,0,296,3,3,1773,15,62 - 92 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,296,3,3,1773,15,62 - 92 minutes
