x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,213,1,1,1273,20,43 - 65 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,213,1,1,1273,20,43 - 65 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,213,1,1,1273,20,43 - 65 minutes
0,-0.3571428571428571,Bus,0,Transit,2,213,1,1,1273,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,213,1,1,1273,20,43 - 65 minutes
0,-0.5952380952380951,Bus,0,Transit,2,213,1,1,1273,20,43 - 65 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,213,1,1,1273,20,43 - 65 minutes
0,-0.7971428571428572,Bus,0,Transit,2,213,1,1,1273,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,213,1,1,1273,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,213,1,1,1273,20,43 - 65 minutes
0,-1,End,0,Terminal,0,213,1,1,1273,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,213,1,2,1273,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,213,1,2,1273,30,24 - 26 minutes
0,-1,End,0,Terminal,1,213,1,2,1273,30,24 - 26 minutes
0,0,Start,0,Terminal,1,213,1,3,1273,20,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,213,1,3,1273,20,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,213,1,3,1273,20,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,213,1,3,1273,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,213,1,3,1273,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,213,1,3,1273,20,63 - 77 minutes
0,-1,End,0,Terminal,0,213,1,3,1273,20,63 - 77 minutes
0,0,Start,0,Terminal,0,213,2,1,1274,20,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,213,2,1,1274,20,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,213,2,1,1274,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,213,2,1,1274,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,213,2,1,1274,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,213,2,1,1274,20,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,213,2,1,1274,20,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,213,2,1,1274,20,51 - 63 minutes
0,-1,End,0,Terminal,2,213,2,1,1274,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,213,2,2,1274,15,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,213,2,2,1274,15,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,213,2,2,1274,15,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,213,2,2,1274,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,213,2,2,1274,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,213,2,2,1274,15,44 - 48 minutes
0,-1,End,0,Terminal,0,213,2,2,1274,15,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,213,2,3,1274,15,40 - 48 minutes
