x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2925,1,1,17545,25,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2925,1,1,17545,25,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2925,1,1,17545,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,2925,1,1,17545,25,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2925,1,1,17545,25,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2925,1,1,17545,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2925,1,1,17545,25,28 - 42 minutes
0,0,Start,0,Terminal,0,2925,1,2,17545,10,68 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2925,1,2,17545,10,68 - 84 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2925,1,2,17545,10,68 - 84 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2925,1,2,17545,10,68 - 84 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2925,1,2,17545,10,68 - 84 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2925,1,2,17545,10,68 - 84 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2925,1,2,17545,10,68 - 84 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2925,1,2,17545,10,68 - 84 minutes
0,-1,End,0,Terminal,2,2925,1,2,17545,10,68 - 84 minutes
0,0,Start,0,Terminal,1,2925,1,3,17545,30,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,2925,1,3,17545,30,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2925,1,3,17545,30,54 - 66 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2925,1,3,17545,30,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2925,1,3,17545,30,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2925,1,3,17545,30,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2925,1,3,17545,30,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2925,1,3,17545,30,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,2925,1,3,17545,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2925,2,1,17546,10,32 - 38 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2925,2,1,17546,10,32 - 38 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2925,2,1,17546,10,32 - 38 minutes
0,-0.4,Bus,0,Transit,1,2925,2,1,17546,10,32 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2925,2,1,17546,10,32 - 38 minutes
