x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,118,1,1,703,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,118,1,1,703,30,20 - 24 minutes
0,-1,End,0,Terminal,1,118,1,1,703,30,20 - 24 minutes
0,0,Start,0,Terminal,1,118,1,2,703,25,44 - 48 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,118,1,2,703,25,44 - 48 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,118,1,2,703,25,44 - 48 minutes
0,-0.4761904761904763,Bus,0,Transit,1,118,1,2,703,25,44 - 48 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,118,1,2,703,25,44 - 48 minutes
0,-0.7574603174603175,Bus,0,Transit,1,118,1,2,703,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,118,1,2,703,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,118,1,2,703,25,44 - 48 minutes
0,-1,End,0,Terminal,0,118,1,2,703,25,44 - 48 minutes
0,0,Start,0,Terminal,0,118,1,3,703,25,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,118,1,3,703,25,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,118,1,3,703,25,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,118,1,3,703,25,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,118,1,3,703,25,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,118,1,3,703,25,33 - 41 minutes
0,-1,End,0,Terminal,0,118,1,3,703,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,118,2,1,704,25,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,118,2,1,704,25,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,118,2,1,704,25,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,118,2,1,704,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,118,2,1,704,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,118,2,1,704,25,42 - 62 minutes
0,-1,End,0,Terminal,0,118,2,1,704,25,42 - 62 minutes
0,0,Start,0,Terminal,1,118,2,2,704,20,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,118,2,2,704,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,118,2,2,704,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,118,2,2,704,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,118,2,2,704,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,118,2,2,704,20,58 - 72 minutes
0,-1,End,0,Terminal,0,118,2,2,704,20,58 - 72 minutes
0,0,Start,0,Terminal,1,118,2,3,704,20,22 - 32 minutes
0,-0.2,Car,0,Transit,1,118,2,3,704,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,118,2,3,704,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,118,2,3,704,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,118,2,3,704,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,118,2,3,704,20,22 - 32 minutes
0,-1,End,0,Terminal,0,118,2,3,704,20,22 - 32 minutes
0,0,Start,0,Terminal,1,118,3,1,705,20,51 - 77 minutes
0,-0.18382352941176472,Car,0,Transit,1,118,3,1,705,20,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,118,3,1,705,20,51 - 77 minutes
0,-0.47794117647058826,Walk,0,Transit,0,118,3,1,705,20,51 - 77 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,118,3,1,705,20,51 - 77 minutes
0,-0.7341176470588235,Bus,0,Transit,2,118,3,1,705,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,118,3,1,705,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,118,3,1,705,20,51 - 77 minutes
0,-1,End,0,Terminal,0,118,3,1,705,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,118,3,2,705,15,50 - 61 minutes
0,-0.125,Uber/Lyft,0,Transit,1,118,3,2,705,15,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,118,3,2,705,15,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,118,3,2,705,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,118,3,2,705,15,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,118,3,2,705,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,118,3,2,705,15,50 - 61 minutes
