x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4022,1,1,24127,15,43 - 65 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,4022,1,1,24127,15,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4022,1,1,24127,15,43 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4022,1,1,24127,15,43 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4022,1,1,24127,15,43 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4022,1,1,24127,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4022,1,1,24127,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4022,1,1,24127,15,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4022,1,1,24127,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4022,1,2,24127,10,39 - 43 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4022,1,2,24127,10,39 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4022,1,2,24127,10,39 - 43 minutes
0,-0.46875,Bus,0,Transit,1,4022,1,2,24127,10,39 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4022,1,2,24127,10,39 - 43 minutes
0,-0.7525,Bus,0,Transit,1,4022,1,2,24127,10,39 - 43 minutes
0,-0.88,Transfer,1,Node,1,4022,1,2,24127,10,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4022,1,2,24127,10,39 - 43 minutes
0,-1,End,0,Terminal,0,4022,1,2,24127,10,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4022,1,3,24127,15,39 - 59 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4022,1,3,24127,15,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4022,1,3,24127,15,39 - 59 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4022,1,3,24127,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4022,1,3,24127,15,39 - 59 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4022,1,3,24127,15,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4022,1,3,24127,15,39 - 59 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4022,1,3,24127,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4022,1,3,24127,15,39 - 59 minutes
0,0,Start,0,Terminal,0,4022,2,1,24128,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4022,2,1,24128,20,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4022,2,1,24128,20,70 - 78 minutes
0,-0.2804724409448819,Bus,0,Transit,2,4022,2,1,24128,20,70 - 78 minutes
0,-0.4409448818897638,Transfer,1,Node,2,4022,2,1,24128,20,70 - 78 minutes
0,-0.4645669291338583,Walk,0,Transit,0,4022,2,1,24128,20,70 - 78 minutes
0,-0.4881889763779528,"Transfer
(5 min wait)",1,Node,3,4022,2,1,24128,20,70 - 78 minutes
0,-0.6840944881889763,Bus,0,Transit,3,4022,2,1,24128,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,3,4022,2,1,24128,20,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4022,2,1,24128,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4022,2,1,24128,20,70 - 78 minutes
0,0,Start,0,Terminal,1,4022,2,2,24128,20,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4022,2,2,24128,20,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4022,2,2,24128,20,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4022,2,2,24128,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4022,2,2,24128,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4022,2,2,24128,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4022,2,2,24128,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4022,2,3,24128,20,45 - 55 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,4022,2,3,24128,20,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4022,2,3,24128,20,45 - 55 minutes
0,-0.35,Walk,0,Transit,0,4022,2,3,24128,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4022,2,3,24128,20,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,4022,2,3,24128,20,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,4022,2,3,24128,20,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4022,2,3,24128,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4022,2,3,24128,20,45 - 55 minutes
