x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,908,1,1,5443,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,908,1,1,5443,25,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,908,1,1,5443,25,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,908,1,1,5443,25,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,908,1,1,5443,25,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,908,1,1,5443,25,35 - 39 minutes
0,-1,End,0,Terminal,0,908,1,1,5443,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,908,1,2,5443,25,56 - 62 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,908,1,2,5443,25,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,908,1,2,5443,25,56 - 62 minutes
0,-0.37068965517241376,Walk,0,Transit,0,908,1,2,5443,25,56 - 62 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,908,1,2,5443,25,56 - 62 minutes
0,-0.5689655172413792,Bus,0,Transit,2,908,1,2,5443,25,56 - 62 minutes
0,-0.7413793103448275,Transfer,1,Node,2,908,1,2,5443,25,56 - 62 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,908,1,2,5443,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,908,1,2,5443,25,56 - 62 minutes
0,0,Start,0,Terminal,0,908,1,3,5443,10,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,908,1,3,5443,10,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,908,1,3,5443,10,44 - 66 minutes
0,-0.41666666666666663,Bus,0,Transit,2,908,1,3,5443,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,908,1,3,5443,10,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,908,1,3,5443,10,44 - 66 minutes
0,-1,End,0,Terminal,0,908,1,3,5443,10,44 - 66 minutes
0,0,Start,0,Terminal,1,908,2,1,5444,25,53 - 65 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,908,2,1,5444,25,53 - 65 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,908,2,1,5444,25,53 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,908,2,1,5444,25,53 - 65 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,908,2,1,5444,25,53 - 65 minutes
0,-0.7605128205128205,Bus,0,Transit,1,908,2,1,5444,25,53 - 65 minutes
