x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1236,1,1,7411,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1236,1,1,7411,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1236,1,1,7411,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1236,1,2,7411,30,59 - 65 minutes
0,-0.44,Car,0,Transit,1,1236,1,2,7411,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1236,1,2,7411,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,1236,1,2,7411,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1236,1,2,7411,30,59 - 65 minutes
0,0,Start,0,Terminal,0,1236,1,3,7411,20,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1236,1,3,7411,20,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1236,1,3,7411,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,1236,1,3,7411,20,34 - 50 minutes
0,-0.8,Transfer,1,Node,2,1236,1,3,7411,20,34 - 50 minutes
0,-0.9,Walk,0,Transit,0,1236,1,3,7411,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1236,1,3,7411,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1236,2,1,7412,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1236,2,1,7412,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1236,2,1,7412,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1236,2,2,7412,30,40 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1236,2,2,7412,30,40 - 48 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1236,2,2,7412,30,40 - 48 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1236,2,2,7412,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1236,2,2,7412,30,40 - 48 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1236,2,2,7412,30,40 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1236,2,2,7412,30,40 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1236,2,2,7412,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1236,2,2,7412,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1236,2,3,7412,10,68 - 82 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1236,2,3,7412,10,68 - 82 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1236,2,3,7412,10,68 - 82 minutes
0,-0.4,Bus,0,Transit,1,1236,2,3,7412,10,68 - 82 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1236,2,3,7412,10,68 - 82 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1236,2,3,7412,10,68 - 82 minutes
0,-0.8,Transfer,1,Node,1,1236,2,3,7412,10,68 - 82 minutes
