x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5355,1,1,32125,25,37 - 45 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5355,1,1,32125,25,37 - 45 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5355,1,1,32125,25,37 - 45 minutes
0,-0.46875,Bus,0,Transit,1,5355,1,1,32125,25,37 - 45 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5355,1,1,32125,25,37 - 45 minutes
0,-0.7525,Bus,0,Transit,1,5355,1,1,32125,25,37 - 45 minutes
0,-0.88,Transfer,1,Node,1,5355,1,1,32125,25,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5355,1,1,32125,25,37 - 45 minutes
0,-1,End,0,Terminal,0,5355,1,1,32125,25,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5355,1,2,32125,10,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5355,1,2,32125,10,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5355,1,2,32125,10,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,5355,1,2,32125,10,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5355,1,2,32125,10,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5355,1,2,32125,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5355,1,2,32125,10,60 - 74 minutes
0,0,Start,0,Terminal,0,5355,1,3,32125,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5355,1,3,32125,30,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5355,1,3,32125,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,5355,1,3,32125,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5355,1,3,32125,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5355,1,3,32125,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5355,1,3,32125,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5355,2,1,32126,15,64 - 78 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5355,2,1,32126,15,64 - 78 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5355,2,1,32126,15,64 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5355,2,1,32126,15,64 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5355,2,1,32126,15,64 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5355,2,1,32126,15,64 - 78 minutes
0,-0.88,Transfer,1,Node,1,5355,2,1,32126,15,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5355,2,1,32126,15,64 - 78 minutes
0,-1,End,0,Terminal,0,5355,2,1,32126,15,64 - 78 minutes
0,0,Start,0,Terminal,1,5355,2,2,32126,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5355,2,2,32126,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5355,2,2,32126,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5355,2,3,32126,15,32 - 40 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5355,2,3,32126,15,32 - 40 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5355,2,3,32126,15,32 - 40 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5355,2,3,32126,15,32 - 40 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5355,2,3,32126,15,32 - 40 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5355,2,3,32126,15,32 - 40 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5355,2,3,32126,15,32 - 40 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5355,2,3,32126,15,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,5355,2,3,32126,15,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5355,3,1,32127,10,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5355,3,1,32127,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5355,3,1,32127,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5355,3,1,32127,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5355,3,1,32127,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5355,3,1,32127,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5355,3,1,32127,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5355,3,2,32127,25,42 - 52 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,5355,3,2,32127,25,42 - 52 minutes
